117, 48822, 1, 0, 0
207, 41957, 1, 0, 0
304, 36264, 1, 0, 0
419, 38948, 1, 0, 0
511, 31561, 1, 0, 0
605, 35491, 1, 0, 0
720, 31380, 1, 0, 0
814, 63467, 1, 0, 0
905, 69934, 1, 0, 0
1000, 59803, 1, 0, 0
1117, 40033, 1, 0, 0
1205, 45313, 1, 0, 0
1304, 41792, 1, 0, 0
1420, 40940, 1, 0, 0
1512, 41335, 1, 0, 0
1605, 33077, 1, 0, 0
1720, 39641, 1, 0, 0
1814, 32095, 1, 0, 0
1905, 46475, 1, 0, 0
2002, 40391, 1, 0, 0
2119, 40007, 1, 0, 0
2207, 35461, 1, 0, 0
2303, 72623, 1, 0, 0
2419, 39895, 1, 0, 0
2507, 32534, 1, 0, 0
2604, 47811, 1, 0, 0
2718, 56210, 1, 0, 0
2810, 42937, 1, 0, 0
2903, 39729, 1, 0, 0
3017, 43399, 1, 0, 0
3110, 32103, 1, 0, 0
3201, 28775, 1, 0, 0
3314, 41378, 1, 0, 0
3411, 35411, 1, 0, 0
3500, 42830, 1, 0, 0
3615, 36451, 1, 0, 0
3711, 38090, 1, 0, 0
3800, 36480, 1, 0, 0
3916, 44849, 1, 0, 0
4009, 36635, 1, 0, 0
4129, 37521, 1, 0, 0
4256, 50681, 1, 0, 0
4317, 75340, 1, 0, 0
4430, 67872, 1, 0, 0
4524, 56019, 1, 0, 0
4617, 76781, 1, 0, 0
4711, 63529, 1, 0, 0
4803, 49421, 1, 0, 0
4920, 35723, 1, 0, 0
5010, 46510, 1, 0, 0
5105, 52908, 1, 0, 0
5222, 42326, 1, 0, 0
5311, 37004, 1, 0, 0
5408, 34777, 1, 0, 0
5524, 56058, 1, 0, 0
5613, 41056, 1, 0, 0
5710, 44947, 1, 0, 0
5825, 37672, 1, 0, 0
5916, 37828, 1, 0, 0
6009, 39380, 1, 0, 0
6101, 51427, 1, 0, 0
6218, 40583, 1, 0, 0
6308, 38359, 1, 0, 0
6404, 40378, 1, 0, 0
6521, 43922, 1, 0, 0
6609, 36767, 1, 0, 0
6705, 36810, 1, 0, 0
6820, 40587, 1, 0, 0
6909, 48240, 1, 0, 0
7005, 54829, 1, 0, 0
7120, 64106, 1, 0, 0
7211, 72602, 1, 0, 0
7304, 38697, 1, 0, 0
7418, 45777, 1, 0, 0
7512, 37661, 1, 0, 0
7602, 39594, 1, 0, 0
7715, 39560, 1, 0, 0
7811, 31524, 1, 0, 0
7900, 35142, 1, 0, 0
8015, 30090, 1, 0, 0
8111, 45811, 1, 0, 0
8200, 33398, 1, 0, 0
8316, 46975, 1, 0, 0
8408, 33397, 1, 0, 0
8514, 40185, 1, 0, 0
8664, 40874, 1, 0, 0
8739, 32677, 1, 0, 0
8813, 44360, 1, 0, 0
8920, 41593, 1, 0, 0
9014, 36517, 1, 0, 0
9107, 38471, 1, 0, 0
9200, 53148, 1, 0, 0
9315, 46024, 1, 0, 0
9409, 33014, 1, 0, 0
9500, 43005, 1, 0, 0
9615, 57374, 1, 0, 0
9712, 37983, 1, 0, 0
9801, 35281, 1, 0, 0
9917, 39182, 1, 0, 0
10013, 38183, 1, 0, 0
10101, 50402, 1, 0, 0
10219, 56978, 1, 0, 0
10312, 50303, 1, 0, 0
10403, 57058, 1, 0, 0
10519, 34319, 1, 0, 0
10610, 33959, 1, 0, 0
10705, 33773, 1, 0, 0
10821, 33136, 1, 0, 0
10911, 38523, 1, 0, 0
11007, 39574, 1, 0, 0
11122, 43008, 1, 0, 0
11210, 37904, 1, 0, 0
11307, 36941, 1, 0, 0
11421, 36795, 1, 0, 0
11513, 48758, 1, 0, 0
11606, 58207, 1, 0, 0
11719, 35691, 1, 0, 0
11813, 35871, 1, 0, 0
11904, 43900, 1, 0, 0
12018, 43545, 1, 0, 0
12115, 33672, 1, 0, 0
12202, 40732, 1, 0, 0
12317, 67153, 1, 0, 0
12413, 39072, 1, 0, 0
12501, 36492, 1, 0, 0
12619, 36886, 1, 0, 0
12711, 34450, 1, 0, 0
12802, 36702, 1, 0, 0
12917, 37925, 1, 0, 0
13016, 66567, 1, 0, 0
13166, 51336, 1, 0, 0
13236, 50188, 1, 0, 0
13320, 51105, 1, 0, 0
13417, 54307, 1, 0, 0
13507, 53608, 1, 0, 0
13604, 72430, 1, 0, 0
13720, 50472, 1, 0, 0
13808, 49156, 1, 0, 0
13905, 32315, 1, 0, 0
14020, 36431, 1, 0, 0
14112, 67376, 1, 0, 0
14206, 75237, 1, 0, 0
14321, 86468, 1, 0, 0
14416, 78617, 1, 0, 0
14506, 42931, 1, 0, 0
14601, 31823, 1, 0, 0
14718, 38715, 1, 0, 0
14806, 39583, 1, 0, 0
14902, 41086, 1, 0, 0
15018, 39861, 1, 0, 0
15107, 33303, 1, 0, 0
15203, 66498, 1, 0, 0
15318, 84847, 1, 0, 0
