117, 23480888, 1, 0, 0
207, 22490565, 1, 0, 0
304, 24064862, 1, 0, 0
419, 22977619, 1, 0, 0
511, 22926284, 1, 0, 0
605, 23405257, 1, 0, 0
720, 22978488, 1, 0, 0
814, 23622309, 1, 0, 0
905, 22638821, 1, 0, 0
1000, 23624842, 1, 0, 0
1117, 23315540, 1, 0, 0
1205, 22133665, 1, 0, 0
1304, 24697263, 1, 0, 0
1420, 23085452, 1, 0, 0
1512, 22853388, 1, 0, 0
1605, 23251785, 1, 0, 0
1720, 22920839, 1, 0, 0
1814, 23595015, 1, 0, 0
1905, 22621623, 1, 0, 0
2002, 24167228, 1, 0, 0
2118, 23322094, 1, 0, 0
2207, 22020021, 1, 0, 0
2303, 24080677, 1, 0, 0
2419, 23028996, 1, 0, 0
2507, 22119921, 1, 0, 0
2604, 24128005, 1, 0, 0
2718, 22798587, 1, 0, 0
2810, 22871545, 1, 0, 0
2903, 23265707, 1, 0, 0
3017, 22624280, 1, 0, 0
3110, 23399842, 1, 0, 0
3201, 22542204, 1, 0, 0
3314, 22618471, 1, 0, 0
3411, 24259351, 1, 0, 0
3527, 23047577, 1, 0, 0
3615, 22120753, 1, 0, 0
3711, 24017946, 1, 0, 0
3800, 22022054, 1, 0, 0
3916, 23168964, 1, 0, 0
4009, 23151751, 1, 0, 0
4129, 39996212, 1, 0, 0
4256, 63709880, 1, 0, 0
4317, 60983977, 1, 0, 0
4430, 56230207, 1, 0, 0
4524, 23443800, 1, 0, 0
4617, 23223297, 1, 0, 0
4711, 23503659, 1, 0, 0
4803, 22897715, 1, 0, 0
4920, 23314955, 1, 0, 0
5010, 22520279, 1, 0, 0
5105, 23591659, 1, 0, 0
5222, 23374666, 1, 0, 0
5311, 22158544, 1, 0, 0
5408, 24291261, 1, 0, 0
5524, 23227028, 1, 0, 0
5613, 22204065, 1, 0, 0
5710, 24069777, 1, 0, 0
5825, 22941848, 1, 0, 0
5916, 22834985, 1, 0, 0
6009, 23232924, 1, 0, 0
6101, 22879630, 1, 0, 0
6218, 23313590, 1, 0, 0
6308, 22535226, 1, 0, 0
6404, 23941601, 1, 0, 0
6521, 23288560, 1, 0, 0
6609, 22006077, 1, 0, 0
6705, 24053640, 1, 0, 0
6820, 22936282, 1, 0, 0
6909, 22097788, 1, 0, 0
7005, 23869291, 1, 0, 0
7120, 22941938, 1, 0, 0
7211, 22769206, 1, 0, 0
7304, 23285854, 1, 0, 0
7418, 22685093, 1, 0, 0
7512, 23433410, 1, 0, 0
