117, 23527824, 1, 0, 0
207, 22539609, 1, 0, 0
304, 24098488, 1, 0, 0
419, 23018411, 1, 0, 0
511, 22957526, 1, 0, 0
605, 23441010, 1, 0, 0
720, 23009692, 1, 0, 0
814, 23678087, 1, 0, 0
905, 22708146, 1, 0, 0
1000, 23690978, 1, 0, 0
1117, 23353145, 1, 0, 0
1205, 22182194, 1, 0, 0
1304, 24740232, 1, 0, 0
1420, 23124902, 1, 0, 0
1512, 22895885, 1, 0, 0
1605, 23287972, 1, 0, 0
1720, 22955209, 1, 0, 0
1814, 23630034, 1, 0, 0
1905, 22669027, 1, 0, 0
2002, 24208569, 1, 0, 0
2118, 23361871, 1, 0, 0
2207, 22053825, 1, 0, 0
2303, 24143960, 1, 0, 0
2419, 23078245, 1, 0, 0
2507, 22153481, 1, 0, 0
2604, 24165864, 1, 0, 0
2718, 22849829, 1, 0, 0
2810, 22925933, 1, 0, 0
2903, 23307277, 1, 0, 0
3017, 22668044, 1, 0, 0
3110, 23431358, 1, 0, 0
3201, 22574643, 1, 0, 0
3314, 22656826, 1, 0, 0
3411, 24295141, 1, 0, 0
3527, 23089335, 1, 0, 0
3615, 22157075, 1, 0, 0
3711, 24057336, 1, 0, 0
3800, 22058258, 1, 0, 0
3916, 23208568, 1, 0, 0
4009, 23192951, 1, 0, 0
4129, 40034914, 1, 0, 0
4256, 63745238, 1, 0, 0
4317, 61051918, 1, 0, 0
4430, 56302530, 1, 0, 0
4524, 23505508, 1, 0, 0
4617, 23291532, 1, 0, 0
4711, 23561240, 1, 0, 0
4803, 22963339, 1, 0, 0
4920, 23348113, 1, 0, 0
5010, 22569566, 1, 0, 0
5105, 23635280, 1, 0, 0
5222, 23425660, 1, 0, 0
5311, 22193744, 1, 0, 0
5408, 24326676, 1, 0, 0
5524, 23284136, 1, 0, 0
5613, 22243653, 1, 0, 0
5710, 24116275, 1, 0, 0
5825, 22977979, 1, 0, 0
5916, 22874039, 1, 0, 0
6009, 23271593, 1, 0, 0
6101, 22914131, 1, 0, 0
6218, 23367526, 1, 0, 0
6308, 22576423, 1, 0, 0
6404, 23980252, 1, 0, 0
6521, 23330922, 1, 0, 0
6609, 22043755, 1, 0, 0
6705, 24091587, 1, 0, 0
6820, 22969506, 1, 0, 0
6909, 22151082, 1, 0, 0
7005, 23928687, 1, 0, 0
7120, 23000039, 1, 0, 0
7211, 22837942, 1, 0, 0
7304, 23333070, 1, 0, 0
7418, 22731689, 1, 0, 0
7512, 23471767, 1, 0, 0
7602, 22496744, 1, 0, 0
7715, 22616614, 1, 0, 0
7811, 23991010, 1, 0, 0
7900, 22323746, 1, 0, 0
8015, 22951578, 1, 0, 0
8111, 24015041, 1, 0, 0
8200, 22160031, 1, 0, 0
8316, 23247088, 1, 0, 0
8408, 23048212, 1, 0, 0
8514, 26471051, 1, 0, 0
8663, 74688911, 1, 0, 0
8739, 75035684, 1, 0, 0
8812, 73973783, 1, 0, 0
8920, 26794386, 1, 0, 0
9014, 23566804, 1, 0, 0
9107, 23153660, 1, 0, 0
9200, 23289062, 1, 0, 0
9315, 23057773, 1, 0, 0
9409, 23579476, 1, 0, 0
9500, 22745723, 1, 0, 0
9615, 22932298, 1, 0, 0
9712, 24309925, 1, 0, 0
9801, 22071128, 1, 0, 0
9917, 23220628, 1, 0, 0
10013, 24013299, 1, 0, 0
10101, 22085302, 1, 0, 0
10219, 23474259, 1, 0, 0
10311, 23225814, 1, 0, 0
10403, 22847713, 1, 0, 0
10519, 23300240, 1, 0, 0
10610, 22634332, 1, 0, 0
10705, 23683438, 1, 0, 0
10821, 23356918, 1, 0, 0
10911, 22291510, 1, 0, 0
11007, 24015430, 1, 0, 0
11122, 23012977, 1, 0, 0
11210, 22152636, 1, 0, 0
11307, 24050666, 1, 0, 0
11421, 22927845, 1, 0, 0
11513, 22831719, 1, 0, 0
11606, 23244542, 1, 0, 0
11719, 22727765, 1, 0, 0
11813, 23502518, 1, 0, 0
11904, 22658718, 1, 0, 0
12018, 22790863, 1, 0, 0
12115, 24179857, 1, 0, 0
12202, 21764154, 1, 0, 0
12317, 22989491, 1, 0, 0
12413, 24107498, 1, 0, 0
12501, 22058330, 1, 0, 0
12619, 23431894, 1, 0, 0
12711, 23111841, 1, 0, 0
12802, 22638565, 1, 0, 0
12917, 23043493, 1, 0, 0
13016, 49708633, 1, 0, 0
13166, 74662242, 1, 0, 0
13236, 70541361, 1, 0, 0
13319, 27793215, 1, 0, 0
13417, 24420766, 1, 0, 0
13507, 22416061, 1, 0, 0
13604, 24364086, 1, 0, 0
13720, 23045405, 1, 0, 0
13808, 22192378, 1, 0, 0
13905, 24154371, 1, 0, 0
14020, 22951642, 1, 0, 0
14112, 23074575, 1, 0, 0
14205, 23349213, 1, 0, 0
14321, 23009597, 1, 0, 0
14416, 23762041, 1, 0, 0
14506, 22653522, 1, 0, 0
14601, 23691584, 1, 0, 0
14718, 23395700, 1, 0, 0
14806, 21941115, 1, 0, 0
14902, 24137117, 1, 0, 0
15018, 23133313, 1, 0, 0
15107, 22166919, 1, 0, 0
15203, 24029969, 1, 0, 0
15318, 23108326, 1, 0, 0
15411, 23154305, 1, 0, 0
15504, 23299947, 1, 0, 0
15618, 22782503, 1, 0, 0
15712, 23510833, 1, 0, 0
15803, 22567341, 1, 0, 0
15917, 22810617, 1, 0, 0
16009, 23033314, 1, 0, 0
16116, 21395463, 1, 0, 0
16222, 21211142, 1, 0, 0
16307, 21371225, 1, 0, 0
16417, 21875374, 1, 0, 0
16501, 20974945, 1, 0, 0
16608, 21542057, 1, 0, 0
16716, 21558090, 1, 0, 0
16805, 22164746, 1, 0, 0
16910, 21065860, 1, 0, 0
17016, 21231862, 1, 0, 0
17105, 22277912, 1, 0, 0
17214, 21754280, 1, 0, 0
17318, 20730844, 1, 0, 0
17421, 51679114, 1, 0, 0
17545, 62066580, 1, 0, 0
17605, 59989309, 1, 0, 0
17707, 50938670, 1, 0, 0
17816, 21816237, 1, 0, 0
17907, 22691448, 1, 0, 0
18015, 21467384, 1, 0, 0
18122, 21473623, 1, 0, 0
18207, 21361142, 1, 0, 0
18317, 21880653, 1, 0, 0
18401, 20992044, 1, 0, 0
18509, 21682633, 1, 0, 0
18600, 22801660, 1, 0, 0
18709, 21762218, 1, 0, 0
18818, 21698700, 1, 0, 0
18904, 21583662, 1, 0, 0
19014, 21949913, 1, 0, 0
19122, 21631824, 1, 0, 0
19205, 20665588, 1, 0, 0
19314, 21800842, 1, 0, 0
19403, 22222175, 1, 0, 0
19510, 21494319, 1, 0, 0
19617, 21452951, 1, 0, 0
19706, 22233529, 1, 0, 0
19815, 21794313, 1, 0, 0
19923, 21460088, 1, 0, 0
20007, 21014005, 1, 0, 0
20116, 21762890, 1, 0, 0
20203, 21957958, 1, 0, 0
20310, 21280831, 1, 0, 0
20417, 21364535, 1, 0, 0
20506, 22403990, 1, 0, 0
20613, 21421576, 1, 0, 0
20720, 21283256, 1, 0, 0
20806, 21483505, 1, 0, 0
20916, 22083244, 1, 0, 0
21000, 20842551, 1, 0, 0
21107, 21448738, 1, 0, 0
21216, 21737366, 1, 0, 0
21304, 22210561, 1, 0, 0
21410, 21213791, 1, 0, 0
21513, 25532273, 1, 0, 0
21632, 59726340, 1, 0, 0
21759, 63705171, 1, 0, 0
21830, 70573790, 1, 0, 0
21914, 20906728, 1, 0, 0
