116, 23199445, 1, 0, 0
213, 24232940, 1, 0, 0
302, 22370174, 1, 0, 0
417, 22953727, 1, 0, 0
515, 24612068, 1, 0, 0
603, 21812176, 1, 0, 0
701, 24578968, 1, 0, 0
817, 23129033, 1, 0, 0
907, 22511379, 1, 0, 0
1002, 23797984, 1, 0, 0
1116, 22912080, 1, 0, 0
1210, 23400647, 1, 0, 0
1303, 23203376, 1, 0, 0
1418, 23043372, 1, 0, 0
1516, 24474628, 1, 0, 0
1603, 21863030, 1, 0, 0
1701, 24518256, 1, 0, 0
1816, 22918615, 1, 0, 0
1907, 22652891, 1, 0, 0
2004, 24199443, 1, 0, 0
2118, 22958572, 1, 0, 0
2211, 23195408, 1, 0, 0
2303, 22996603, 1, 0, 0
2417, 22755004, 1, 0, 0
2513, 23910221, 1, 0, 0
2602, 22479467, 1, 0, 0
2716, 22757959, 1, 0, 0
2814, 24437556, 1, 0, 0
2901, 21828213, 1, 0, 0
3018, 23289725, 1, 0, 0
3112, 23520003, 1, 0, 0
3202, 22540403, 1, 0, 0
3318, 23264180, 1, 0, 0
3411, 23132877, 1, 0, 0
3504, 23306342, 1, 0, 0
3621, 23277276, 1, 0, 0
3710, 22331195, 1, 0, 0
3805, 23699527, 1, 0, 0
3920, 23018978, 1, 0, 0
4006, 21555925, 1, 0, 0
4158, 50503045, 1, 0, 0
4216, 58380142, 1, 0, 0
4337, 60386078, 1, 0, 0
4407, 70223134, 1, 0, 0
4503, 24079784, 1, 0, 0
4622, 23699720, 1, 0, 0
4709, 21870476, 1, 0, 0
4808, 24558727, 1, 0, 0
4922, 22830390, 1, 0, 0
5012, 22505374, 1, 0, 0
5107, 23688024, 1, 0, 0
5222, 23008218, 1, 0, 0
5315, 23383473, 1, 0, 0
5408, 23196454, 1, 0, 0
5501, 23362427, 1, 0, 0
5618, 23422277, 1, 0, 0
5708, 22456216, 1, 0, 0
5804, 24023463, 1, 0, 0
5920, 23195338, 1, 0, 0
6007, 21736465, 1, 0, 0
6105, 24466950, 1, 0, 0
6220, 22881440, 1, 0, 0
6310, 22467487, 1, 0, 0
6406, 24086003, 1, 0, 0
6520, 22868364, 1, 0, 0
6614, 23351456, 1, 0, 0
6705, 22863915, 1, 0, 0
6819, 22702886, 1, 0, 0
6914, 23823269, 1, 0, 0
7003, 22285989, 1, 0, 0
7118, 22903941, 1, 0, 0
7215, 24354386, 1, 0, 0
7302, 21779963, 1, 0, 0
7400, 24364506, 1, 0, 0
7514, 22811310, 1, 0, 0
7603, 22235488, 1, 0, 0
7719, 23285179, 1, 0, 0
7810, 22823661, 1, 0, 0
7905, 23540697, 1, 0, 0
8020, 23134719, 1, 0, 0
8109, 22181333, 1, 0, 0
8205, 24033308, 1, 0, 0
8321, 23087943, 1, 0, 0
8407, 21599802, 1, 0, 0
8541, 33384624, 1, 0, 0
8615, 73932552, 1, 0, 0
8764, 74672608, 1, 0, 0
8825, 61414806, 1, 0, 0
8924, 24579333, 1, 0, 0
9012, 22146245, 1, 0, 0
9111, 24762801, 1, 0, 0
9225, 22792204, 1, 0, 0
9316, 22751746, 1, 0, 0
9411, 23713968, 1, 0, 0
9502, 22595031, 1, 0, 0
9619, 23548854, 1, 0, 0
9712, 23129923, 1, 0, 0
9805, 23288740, 1, 0, 0
9922, 23366144, 1, 0, 0
10011, 22321440, 1, 0, 0
10106, 23816084, 1, 0, 0
10223, 23239543, 1, 0, 0
10310, 21748339, 1, 0, 0
10407, 24374734, 1, 0, 0
10521, 22810588, 1, 0, 0
10612, 22569874, 1, 0, 0
10707, 23744706, 1, 0, 0
10822, 23003141, 1, 0, 0
10915, 23368221, 1, 0, 0
11006, 22834475, 1, 0, 0
11120, 22734705, 1, 0, 0
11216, 23922220, 1, 0, 0
11305, 22290211, 1, 0, 0
11401, 23944033, 1, 0, 0
11517, 23248721, 1, 0, 0
11604, 21660537, 1, 0, 0
11701, 24291963, 1, 0, 0
11815, 22877511, 1, 0, 0
11905, 22484472, 1, 0, 0
12000, 23673687, 1, 0, 0
12114, 22844901, 1, 0, 0
12206, 23000980, 1, 0, 0
12322, 23230650, 1, 0, 0
12411, 22226242, 1, 0, 0
12507, 23852451, 1, 0, 0
12623, 23272485, 1, 0, 0
12709, 21446141, 1, 0, 0
12806, 24223839, 1, 0, 0
12915, 21818020, 1, 0, 0
13045, 65130841, 1, 0, 0
13119, 73785900, 1, 0, 0
13255, 68014139, 1, 0, 0
13301, 23206795, 1, 0, 0
13417, 23166308, 1, 0, 0
13512, 23604750, 1, 0, 0
13604, 23090460, 1, 0, 0
13718, 22826938, 1, 0, 0
13814, 23885630, 1, 0, 0
13904, 22476536, 1, 0, 0
