250, 10240, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 12800, 1, 0, 0
749, 7757, 1, 0, 0
849, 10240, 1, 0, 0
949, 10240, 1, 0, 0
1049, 12800, 1, 0, 0
1150, 7680, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 12800, 1, 0, 0
1549, 7680, 1, 0, 0
1649, 12800, 1, 0, 0
1749, 10240, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 7680, 1, 0, 0
2049, 12800, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 10240, 1, 0, 0
2649, 10240, 1, 0, 0
2749, 10240, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 12800, 1, 0, 0
3049, 7680, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 12929, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 7680, 1, 0, 0
3549, 12800, 1, 0, 0
3649, 10240, 1, 0, 0
3749, 10240, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 5120, 1, 0, 0
4249, 2560, 1, 0, 0
4349, 5120, 1, 0, 0
4450, 5120, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 10240, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 10240, 1, 0, 0
5149, 10240, 1, 0, 0
5250, 10240, 1, 0, 0
5350, 10240, 1, 0, 0
5450, 10240, 1, 0, 0
5550, 12800, 1, 0, 0
5650, 7680, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 12800, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 7680, 1, 0, 0
6149, 12800, 1, 0, 0
6250, 10240, 1, 0, 0
6350, 10240, 1, 0, 0
6450, 7680, 1, 0, 0
6550, 12800, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 12800, 1, 0, 0
7149, 10240, 1, 0, 0
7250, 7680, 1, 0, 0
7350, 12800, 1, 0, 0
7450, 10240, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 10343, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 12800, 1, 0, 0
8049, 7680, 1, 0, 0
8149, 10240, 1, 0, 0
8249, 12800, 1, 0, 0
8350, 10240, 1, 0, 0
8450, 7680, 1, 0, 0
8550, 7680, 1, 0, 0
8650, 2560, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 12800, 1, 0, 0
9049, 7680, 1, 0, 0
9149, 10240, 1, 0, 0
9250, 12800, 1, 0, 0
9350, 10240, 1, 0, 0
9450, 7680, 1, 0, 0
9550, 12800, 1, 0, 0
9650, 10240, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 10240, 1, 0, 0
10250, 10240, 1, 0, 0
10350, 10240, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 12800, 1, 0, 0
10650, 7680, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 12800, 1, 0, 0
10949, 10240, 1, 0, 0
11050, 7680, 1, 0, 0
11150, 12800, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 10240, 1, 0, 0
11649, 12800, 1, 0, 0
11749, 10240, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 12800, 1, 0, 0
12050, 10240, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 7757, 1, 0, 0
12349, 12800, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 10240, 1, 0, 0
12649, 10240, 1, 0, 0
12749, 10240, 1, 0, 0
12849, 12800, 1, 0, 0
12950, 7680, 1, 0, 0
13050, 2560, 1, 0, 0
13150, 2560, 1, 0, 0
13249, 5171, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 10240, 1, 0, 0
13649, 10240, 1, 0, 0
13750, 10240, 1, 0, 0
13850, 10240, 1, 0, 0
13950, 10240, 1, 0, 0
14050, 10240, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 12929, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 12800, 1, 0, 0
14749, 7680, 1, 0, 0
14849, 10240, 1, 0, 0
14950, 12800, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 7680, 1, 0, 0
15249, 12929, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 10240, 1, 0, 0
15649, 10240, 1, 0, 0
15749, 10240, 1, 0, 0
15849, 12800, 1, 0, 0
15949, 7680, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 12800, 1, 0, 0
16249, 12929, 1, 0, 0
16349, 7680, 1, 0, 0
16449, 12800, 1, 0, 0
16549, 12800, 1, 0, 0
16649, 10240, 1, 0, 0
16750, 10240, 1, 0, 0
16850, 12800, 1, 0, 0
16950, 10240, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 12800, 1, 0, 0
17249, 10343, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 2560, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 7757, 1, 0, 0
17849, 12800, 1, 0, 0
17949, 12800, 1, 0, 0
18049, 7680, 1, 0, 0
18149, 12800, 1, 0, 0
18249, 10240, 1, 0, 0
18349, 12800, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18650, 12800, 1, 0, 0
18749, 7757, 1, 0, 0
18849, 12800, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 12800, 1, 0, 0
19149, 10240, 1, 0, 0
19249, 12800, 1, 0, 0
19350, 10240, 1, 0, 0
19450, 12800, 1, 0, 0
19550, 7680, 1, 0, 0
19650, 12800, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 12800, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 12800, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 12800, 1, 0, 0
20549, 12800, 1, 0, 0
20649, 7680, 1, 0, 0
20749, 12800, 1, 0, 0
20849, 10240, 1, 0, 0
20950, 10240, 1, 0, 0
21050, 12800, 1, 0, 0
21150, 10240, 1, 0, 0
21249, 12929, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 7680, 1, 0, 0
21649, 5120, 1, 0, 0
21749, 2560, 1, 0, 0
21849, 7680, 1, 0, 0
21950, 7680, 1, 0, 0
22050, 12800, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 12929, 1, 0, 0
22349, 7680, 1, 0, 0
22449, 12800, 1, 0, 0
22549, 12800, 1, 0, 0
22650, 7680, 1, 0, 0
22749, 12929, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 12800, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 10240, 1, 0, 0
23249, 12800, 1, 0, 0
23349, 10240, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 12800, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 12800, 1, 0, 0
24049, 12800, 1, 0, 0
24149, 7680, 1, 0, 0
24250, 12800, 1, 0, 0
24350, 12800, 1, 0, 0
24450, 10240, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 12929, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 10240, 1, 0, 0
25050, 12800, 1, 0, 0
25150, 12800, 1, 0, 0
25249, 7757, 1, 0, 0
25349, 12800, 1, 0, 0
25449, 12800, 1, 0, 0
25549, 12800, 1, 0, 0
25649, 7680, 1, 0, 0
25750, 5120, 1, 0, 0
25850, 5120, 1, 0, 0
25950, 5120, 1, 0, 0
26050, 5120, 1, 0, 0
26150, 12800, 1, 0, 0
26249, 7757, 1, 0, 0
26349, 12800, 1, 0, 0
26450, 12800, 1, 0, 0
26550, 7680, 1, 0, 0
26650, 12800, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 12800, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 12800, 1, 0, 0
27149, 12800, 1, 0, 0
27250, 10240, 1, 0, 0
27350, 10240, 1, 0, 0
27450, 10240, 1, 0, 0
27550, 12800, 1, 0, 0
27650, 10240, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 12800, 1, 0, 0
27949, 10240, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 12929, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 12800, 1, 0, 0
28649, 10240, 1, 0, 0
28749, 12800, 1, 0, 0
28849, 7680, 1, 0, 0
28949, 12800, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 12929, 1, 0, 0
29349, 12800, 1, 0, 0
29449, 10240, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 12800, 1, 0, 0
29749, 10240, 1, 0, 0
29849, 12800, 1, 0, 0
29950, 2560, 1, 0, 0
30050, 2560, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 12800, 1, 0, 0
30549, 7680, 1, 0, 0
30650, 12800, 1, 0, 0
30749, 12929, 1, 0, 0
30849, 7680, 1, 0, 0
30949, 12800, 1, 0, 0
31049, 12800, 1, 0, 0
31149, 10240, 1, 0, 0
31249, 10240, 1, 0, 0
31350, 10240, 1, 0, 0
31450, 12800, 1, 0, 0
31550, 12800, 1, 0, 0
31650, 7680, 1, 0, 0
31749, 12929, 1, 0, 0
31849, 12800, 1, 0, 0
31949, 7680, 1, 0, 0
32049, 12800, 1, 0, 0
32150, 10240, 1, 0, 0
32249, 12929, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 12800, 1, 0, 0
32549, 10240, 1, 0, 0
32649, 12800, 1, 0, 0
32749, 10240, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 12800, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 10240, 1, 0, 0
33249, 12929, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 12800, 1, 0, 0
33649, 10240, 1, 0, 0
33750, 12800, 1, 0, 0
33850, 10240, 1, 0, 0
33950, 10240, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 5120, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 5120, 1, 0, 0
34450, 5120, 1, 0, 0
34550, 12800, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 12929, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 10240, 1, 0, 0
35049, 12800, 1, 0, 0
35149, 10240, 1, 0, 0
35250, 10240, 1, 0, 0
35350, 12800, 1, 0, 0
35450, 10240, 1, 0, 0
35550, 10240, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 12929, 1, 0, 0
35849, 12800, 1, 0, 0
35949, 7680, 1, 0, 0
36050, 12800, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 12800, 1, 0, 0
36549, 12800, 1, 0, 0
36649, 7680, 1, 0, 0
36750, 12800, 1, 0, 0
36850, 12800, 1, 0, 0
36950, 10240, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 12800, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 12800, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 12800, 1, 0, 0
37749, 10343, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 12800, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 10240, 1, 0, 0
38250, 7680, 1, 0, 0
38350, 5120, 1, 0, 0
38450, 5120, 1, 0, 0
38550, 5120, 1, 0, 0
38650, 10240, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 12800, 1, 0, 0
38950, 10240, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 12800, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 12800, 1, 0, 0
39449, 10240, 1, 0, 0
39549, 10240, 1, 0, 0
39649, 12800, 1, 0, 0
39750, 10240, 1, 0, 0
39850, 10240, 1, 0, 0
39950, 10240, 1, 0, 0
40050, 12800, 1, 0, 0
40150, 10240, 1, 0, 0
40249, 10343, 1, 0, 0
40349, 12800, 1, 0, 0
40449, 12800, 1, 0, 0
40549, 7680, 1, 0, 0
40649, 12800, 1, 0, 0
40749, 10343, 1, 0, 0
40849, 12800, 1, 0, 0
40949, 10240, 1, 0, 0
41049, 10240, 1, 0, 0
41149, 12800, 1, 0, 0
41249, 10240, 1, 0, 0
41350, 10240, 1, 0, 0
41450, 12800, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 12929, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 12800, 1, 0, 0
42050, 10240, 1, 0, 0
42150, 10240, 1, 0, 0
42249, 12929, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 5120, 1, 0, 0
42549, 2560, 1, 0, 0
42649, 2560, 1, 0, 0
42749, 2560, 1, 0, 0
42849, 10240, 1, 0, 0
42950, 12800, 1, 0, 0
43050, 7680, 1, 0, 0
43150, 12800, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 12800, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 12800, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 12800, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 10240, 1, 0, 0
44249, 12800, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 12800, 1, 0, 0
44550, 10240, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 12929, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 12800, 1, 0, 0
45149, 10240, 1, 0, 0
45249, 10240, 1, 0, 0
45349, 12800, 1, 0, 0
45449, 10240, 1, 0, 0
45550, 12800, 1, 0, 0
45650, 10240, 1, 0, 0
45749, 10343, 1, 0, 0
45849, 12800, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 10240, 1, 0, 0
46149, 12800, 1, 0, 0
46250, 10240, 1, 0, 0
46350, 10240, 1, 0, 0
46450, 12800, 1, 0, 0
46550, 10240, 1, 0, 0
46650, 7680, 1, 0, 0
46749, 5171, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 2560, 1, 0, 0
47049, 12800, 1, 0, 0
47150, 12800, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 12800, 1, 0, 0
47649, 10240, 1, 0, 0
47749, 10240, 1, 0, 0
47849, 12800, 1, 0, 0
47949, 10240, 1, 0, 0
48050, 10240, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 12929, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 12800, 1, 0, 0
48649, 10240, 1, 0, 0
48749, 12800, 1, 0, 0
48850, 7680, 1, 0, 0
48950, 12800, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 12800, 1, 0, 0
49449, 10240, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 12800, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 12800, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 12800, 1, 0, 0
50250, 10240, 1, 0, 0
50350, 10240, 1, 0, 0
50450, 12800, 1, 0, 0
50550, 10240, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 10343, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 5120, 1, 0, 0
51050, 2560, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 7757, 1, 0, 0
51349, 12800, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 12800, 1, 0, 0
51649, 7680, 1, 0, 0
51749, 12800, 1, 0, 0
51849, 12800, 1, 0, 0
51949, 10240, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 12800, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 12800, 1, 0, 0
52649, 12800, 1, 0, 0
52749, 7680, 1, 0, 0
52849, 12800, 1, 0, 0
52949, 12800, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 10240, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 12800, 1, 0, 0
53449, 7680, 1, 0, 0
53549, 12800, 1, 0, 0
53649, 12800, 1, 0, 0
53749, 10240, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 12800, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 12800, 1, 0, 0
54249, 7757, 1, 0, 0
54349, 12800, 1, 0, 0
54449, 12800, 1, 0, 0
54549, 7680, 1, 0, 0
54649, 12800, 1, 0, 0
54749, 12800, 1, 0, 0
54849, 10240, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 7680, 1, 0, 0
55150, 5120, 1, 0, 0
55249, 5171, 1, 0, 0
55349, 2560, 1, 0, 0
55449, 12800, 1, 0, 0
55549, 7680, 1, 0, 0
55649, 12800, 1, 0, 0
55750, 10240, 1, 0, 0
55850, 12800, 1, 0, 0
55950, 10240, 1, 0, 0
56050, 10240, 1, 0, 0
56150, 12800, 1, 0, 0
56249, 10343, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 12800, 1, 0, 0
56549, 10240, 1, 0, 0
56650, 10240, 1, 0, 0
56749, 12929, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 12800, 1, 0, 0
57049, 10240, 1, 0, 0
57149, 10240, 1, 0, 0
57249, 12800, 1, 0, 0
57349, 7680, 1, 0, 0
57449, 12800, 1, 0, 0
57550, 12800, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 12800, 1, 0, 0
58049, 12800, 1, 0, 0
58149, 10240, 1, 0, 0
58249, 10240, 1, 0, 0
58349, 12800, 1, 0, 0
58450, 7680, 1, 0, 0
58550, 12800, 1, 0, 0
58650, 12800, 1, 0, 0
58749, 10343, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 12800, 1, 0, 0
59050, 12800, 1, 0, 0
59150, 10240, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 7680, 1, 0, 0
59649, 12800, 1, 0, 0
59750, 10240, 1, 0, 0
59850, 10240, 1, 0, 0
59950, 10240, 1, 0, 0
60050, 12800, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 12800, 1, 0, 0
60449, 12800, 1, 0, 0
60550, 7680, 1, 0, 0
60650, 12800, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 12800, 1, 0, 0
60949, 7680, 1, 0, 0
61049, 12800, 1, 0, 0
61149, 12800, 1, 0, 0
61250, 10240, 1, 0, 0
61350, 10240, 1, 0, 0
61450, 12800, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 12800, 1, 0, 0
61949, 12800, 1, 0, 0
62050, 7680, 1, 0, 0
62150, 12800, 1, 0, 0
62249, 12929, 1, 0, 0
62349, 7680, 1, 0, 0
62449, 12800, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 12800, 1, 0, 0
62749, 10240, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 12800, 1, 0, 0
63050, 12800, 1, 0, 0
63150, 7680, 1, 0, 0
63249, 12929, 1, 0, 0
63349, 12800, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 5120, 1, 0, 0
63649, 2560, 1, 0, 0
63750, 7680, 1, 0, 0
63850, 10240, 1, 0, 0
63950, 12800, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 10240, 1, 0, 0
