6549, 12800, 1, 0, 0
6649, 10240, 1, 0, 0
6749, 12800, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 12800, 1, 0, 0
7249, 10240, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 12800, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 12929, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 12800, 1, 0, 0
8149, 10240, 1, 0, 0
8250, 10240, 1, 0, 0
8350, 12800, 1, 0, 0
8450, 10240, 1, 0, 0
8550, 7680, 1, 0, 0
8650, 2560, 1, 0, 0
8749, 2585, 1, 0, 0
8850, 5120, 1, 0, 0
8950, 12800, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 12929, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 10240, 1, 0, 0
9649, 12800, 1, 0, 0
9749, 10240, 1, 0, 0
9850, 10240, 1, 0, 0
9950, 12800, 1, 0, 0
10050, 10240, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 12929, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 12800, 1, 0, 0
10649, 10240, 1, 0, 0
10749, 10240, 1, 0, 0
10849, 12800, 1, 0, 0
10949, 10240, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 12800, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 12800, 1, 0, 0
11549, 10240, 1, 0, 0
11649, 10240, 1, 0, 0
11749, 12800, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 10240, 1, 0, 0
12050, 12800, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 12800, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 10240, 1, 0, 0
12649, 12800, 1, 0, 0
12749, 10240, 1, 0, 0
12849, 12800, 1, 0, 0
12949, 7680, 1, 0, 0
13050, 5120, 1, 0, 0
13150, 2560, 1, 0, 0
13249, 2585, 1, 0, 0
13349, 12800, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 10240, 1, 0, 0
13649, 12800, 1, 0, 0
13749, 10240, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 12800, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 12800, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 12800, 1, 0, 0
14749, 10240, 1, 0, 0
14849, 10240, 1, 0, 0
14950, 12800, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 12929, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 10240, 1, 0, 0
15649, 12800, 1, 0, 0
15749, 10240, 1, 0, 0
15849, 10240, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 12800, 1, 0, 0
16150, 12800, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 12800, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 12800, 1, 0, 0
16649, 12800, 1, 0, 0
16750, 10240, 1, 0, 0
16850, 12800, 1, 0, 0
16950, 12800, 1, 0, 0
17050, 12800, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 12929, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 2560, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 12800, 1, 0, 0
18049, 12800, 1, 0, 0
18149, 10240, 1, 0, 0
18249, 12800, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 12800, 1, 0, 0
18550, 12800, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 12929, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 12800, 1, 0, 0
19049, 12800, 1, 0, 0
19149, 10240, 1, 0, 0
19249, 12800, 1, 0, 0
19349, 10240, 1, 0, 0
19450, 12800, 1, 0, 0
19550, 12800, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 12929, 1, 0, 0
19849, 12800, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 12800, 1, 0, 0
20149, 10240, 1, 0, 0
20249, 12800, 1, 0, 0
20349, 12800, 1, 0, 0
20450, 10240, 1, 0, 0
20550, 12800, 1, 0, 0
20650, 12800, 1, 0, 0
20749, 10343, 1, 0, 0
20849, 12800, 1, 0, 0
20949, 10240, 1, 0, 0
21049, 12800, 1, 0, 0
21149, 12800, 1, 0, 0
21250, 10240, 1, 0, 0
21350, 12800, 1, 0, 0
21450, 12800, 1, 0, 0
21550, 5120, 1, 0, 0
21650, 5120, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 7680, 1, 0, 0
21949, 12800, 1, 0, 0
22049, 10240, 1, 0, 0
22150, 12800, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 12800, 1, 0, 0
22449, 10240, 1, 0, 0
22549, 12800, 1, 0, 0
22649, 12800, 1, 0, 0
22749, 10240, 1, 0, 0
22849, 12800, 1, 0, 0
22949, 12800, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 12800, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 12800, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 12800, 1, 0, 0
23649, 12800, 1, 0, 0
23749, 10240, 1, 0, 0
23849, 12800, 1, 0, 0
23949, 12800, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 12800, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 12800, 1, 0, 0
24449, 12800, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 12800, 1, 0, 0
24749, 12800, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 12800, 1, 0, 0
25050, 10240, 1, 0, 0
25150, 12800, 1, 0, 0
25249, 12929, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 12800, 1, 0, 0
25549, 12800, 1, 0, 0
25649, 12800, 1, 0, 0
25749, 2560, 1, 0, 0
25849, 5120, 1, 0, 0
25950, 5120, 1, 0, 0
26050, 7680, 1, 0, 0
26150, 10240, 1, 0, 0
26249, 12929, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 12800, 1, 0, 0
26549, 12800, 1, 0, 0
26649, 10240, 1, 0, 0
26749, 12800, 1, 0, 0
26850, 10240, 1, 0, 0
26950, 12800, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 12800, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 12800, 1, 0, 0
27449, 12800, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 12800, 1, 0, 0
27750, 10240, 1, 0, 0
27850, 12800, 1, 0, 0
27950, 10240, 1, 0, 0
28050, 12800, 1, 0, 0
28150, 12800, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 12800, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 12800, 1, 0, 0
28650, 12800, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 12800, 1, 0, 0
28949, 10240, 1, 0, 0
29049, 12800, 1, 0, 0
29149, 12800, 1, 0, 0
29249, 10240, 1, 0, 0
29349, 12800, 1, 0, 0
29449, 12800, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 12800, 1, 0, 0
29750, 12800, 1, 0, 0
29850, 10240, 1, 0, 0
29950, 5120, 1, 0, 0
30050, 2560, 1, 0, 0
30150, 5120, 1, 0, 0
30249, 7757, 1, 0, 0
30349, 12800, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 12800, 1, 0, 0
30649, 12800, 1, 0, 0
30750, 10240, 1, 0, 0
30850, 12800, 1, 0, 0
30950, 10240, 1, 0, 0
31050, 12800, 1, 0, 0
31150, 12800, 1, 0, 0
31249, 10343, 1, 0, 0
31349, 12800, 1, 0, 0
31450, 10240, 1, 0, 0
31550, 12800, 1, 0, 0
31650, 12800, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 12800, 1, 0, 0
31949, 12800, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 12800, 1, 0, 0
32249, 10240, 1, 0, 0
32349, 12800, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 12800, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 12929, 1, 0, 0
32849, 12800, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 12800, 1, 0, 0
33149, 12800, 1, 0, 0
33250, 10240, 1, 0, 0
33350, 12800, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 12800, 1, 0, 0
33650, 12800, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 12800, 1, 0, 0
33949, 12800, 1, 0, 0
34049, 7680, 1, 0, 0
34150, 5120, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 7680, 1, 0, 0
34449, 7680, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 12800, 1, 0, 0
34749, 12800, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 12800, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 12800, 1, 0, 0
35249, 12929, 1, 0, 0
35349, 10240, 1, 0, 0
35449, 12800, 1, 0, 0
35549, 10240, 1, 0, 0
35649, 12800, 1, 0, 0
35749, 10240, 1, 0, 0
35849, 12800, 1, 0, 0
35949, 12800, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 12800, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 12800, 1, 0, 0
36449, 12800, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 12800, 1, 0, 0
36749, 10240, 1, 0, 0
36850, 12800, 1, 0, 0
36950, 12800, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 12800, 1, 0, 0
37249, 12929, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 12800, 1, 0, 0
37549, 12800, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 12929, 1, 0, 0
37849, 12800, 1, 0, 0
37949, 10240, 1, 0, 0
38049, 12800, 1, 0, 0
38149, 10240, 1, 0, 0
38249, 7680, 1, 0, 0
38349, 5120, 1, 0, 0
38450, 5120, 1, 0, 0
38550, 5120, 1, 0, 0
38650, 12800, 1, 0, 0
38749, 12929, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 12800, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 12800, 1, 0, 0
39250, 12800, 1, 0, 0
39350, 10240, 1, 0, 0
39450, 12800, 1, 0, 0
39550, 12800, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 12929, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 12800, 1, 0, 0
40049, 10240, 1, 0, 0
40150, 12800, 1, 0, 0
40250, 12800, 1, 0, 0
40350, 12800, 1, 0, 0
40450, 10240, 1, 0, 0
40550, 12800, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 12929, 1, 0, 0
40849, 12800, 1, 0, 0
40949, 10240, 1, 0, 0
41049, 12800, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 12929, 1, 0, 0
41349, 12800, 1, 0, 0
41449, 10240, 1, 0, 0
41549, 12800, 1, 0, 0
41649, 12800, 1, 0, 0
41749, 10240, 1, 0, 0
41849, 12800, 1, 0, 0
41949, 10240, 1, 0, 0
42050, 12800, 1, 0, 0
42150, 12800, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 5120, 1, 0, 0
42549, 2560, 1, 0, 0
42649, 2560, 1, 0, 0
42750, 2560, 1, 0, 0
42850, 12800, 1, 0, 0
42950, 10240, 1, 0, 0
43050, 12800, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 12929, 1, 0, 0
43349, 12800, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 12800, 1, 0, 0
43649, 10240, 1, 0, 0
43750, 12800, 1, 0, 0
43850, 12800, 1, 0, 0
43950, 10240, 1, 0, 0
44050, 12800, 1, 0, 0
44150, 12800, 1, 0, 0
44249, 10343, 1, 0, 0
44349, 12800, 1, 0, 0
44449, 10240, 1, 0, 0
44549, 12800, 1, 0, 0
44650, 12800, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 12800, 1, 0, 0
44949, 12800, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 12800, 1, 0, 0
45249, 10240, 1, 0, 0
45349, 12800, 1, 0, 0
45449, 12800, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 12800, 1, 0, 0
45749, 12929, 1, 0, 0
45849, 10240, 1, 0, 0
45949, 12800, 1, 0, 0
46049, 12800, 1, 0, 0
46149, 10240, 1, 0, 0
46249, 12800, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 12800, 1, 0, 0
46549, 12800, 1, 0, 0
46649, 5120, 1, 0, 0
46750, 5120, 1, 0, 0
46850, 5120, 1, 0, 0
46950, 5120, 1, 0, 0
47050, 10240, 1, 0, 0
47150, 12800, 1, 0, 0
47249, 12929, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 12800, 1, 0, 0
47549, 10240, 1, 0, 0
47649, 12800, 1, 0, 0
47749, 10240, 1, 0, 0
47849, 12800, 1, 0, 0
47949, 12800, 1, 0, 0
48050, 10240, 1, 0, 0
48150, 12800, 1, 0, 0
48249, 10343, 1, 0, 0
48349, 12800, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 12800, 1, 0, 0
48649, 12800, 1, 0, 0
48749, 10240, 1, 0, 0
48850, 12800, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 12800, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 12929, 1, 0, 0
49349, 12800, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 12800, 1, 0, 0
49649, 10240, 1, 0, 0
49750, 12800, 1, 0, 0
49850, 10240, 1, 0, 0
49950, 12800, 1, 0, 0
50050, 12800, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 12929, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 12800, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 12800, 1, 0, 0
50750, 12800, 1, 0, 0
50850, 7680, 1, 0, 0
50950, 5120, 1, 0, 0
51050, 2560, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 12929, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 12800, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 12800, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 12800, 1, 0, 0
51949, 12800, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 12800, 1, 0, 0
52249, 12800, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 12800, 1, 0, 0
52550, 12800, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 12929, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 12800, 1, 0, 0
53049, 12800, 1, 0, 0
53149, 10240, 1, 0, 0
53249, 12800, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 12800, 1, 0, 0
53550, 10240, 1, 0, 0
53650, 12800, 1, 0, 0
53749, 12929, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 12800, 1, 0, 0
54049, 12800, 1, 0, 0
54149, 10240, 1, 0, 0
54249, 12800, 1, 0, 0
54350, 12800, 1, 0, 0
54450, 10240, 1, 0, 0
54550, 12800, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 12929, 1, 0, 0
54849, 12800, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 7680, 1, 0, 0
55149, 5120, 1, 0, 0
55250, 5120, 1, 0, 0
55350, 5120, 1, 0, 0
55450, 10240, 1, 0, 0
55550, 12800, 1, 0, 0
55650, 10240, 1, 0, 0
55749, 12929, 1, 0, 0
55849, 12800, 1, 0, 0
55949, 10240, 1, 0, 0
56050, 12800, 1, 0, 0
56150, 10240, 1, 0, 0
56249, 12929, 1, 0, 0
56349, 12800, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 12800, 1, 0, 0
56649, 10240, 1, 0, 0
56749, 12800, 1, 0, 0
56849, 12800, 1, 0, 0
56950, 10240, 1, 0, 0
57050, 12800, 1, 0, 0
57150, 12800, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 12800, 1, 0, 0
57449, 12800, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 12800, 1, 0, 0
57750, 10240, 1, 0, 0
57850, 12800, 1, 0, 0
57950, 12800, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 12800, 1, 0, 0
58249, 12929, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 12800, 1, 0, 0
58549, 12800, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 12800, 1, 0, 0
58850, 12800, 1, 0, 0
58950, 10240, 1, 0, 0
59050, 12800, 1, 0, 0
59150, 10240, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 5120, 1, 0, 0
59550, 5120, 1, 0, 0
59650, 12800, 1, 0, 0
59749, 12929, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 12800, 1, 0, 0
60049, 12800, 1, 0, 0
60149, 10240, 1, 0, 0
60249, 12800, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 12800, 1, 0, 0
60549, 12800, 1, 0, 0
60649, 10240, 1, 0, 0
60750, 12800, 1, 0, 0
60850, 10240, 1, 0, 0
60950, 12800, 1, 0, 0
61050, 12800, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 12929, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 12800, 1, 0, 0
61549, 12800, 1, 0, 0
61649, 10240, 1, 0, 0
61750, 12800, 1, 0, 0
61850, 10240, 1, 0, 0
61950, 12800, 1, 0, 0
62050, 12800, 1, 0, 0
62150, 10240, 1, 0, 0
62249, 12929, 1, 0, 0
62349, 12800, 1, 0, 0
62449, 10240, 1, 0, 0
62549, 12800, 1, 0, 0
62650, 12800, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 12800, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 12800, 1, 0, 0
63149, 12800, 1, 0, 0
63249, 10240, 1, 0, 0
63349, 12800, 1, 0, 0
63449, 2560, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 7757, 1, 0, 0
63849, 12800, 1, 0, 0
63949, 10240, 1, 0, 0
64049, 12800, 1, 0, 0
64149, 12800, 1, 0, 0
64249, 10240, 1, 0, 0
64349, 12800, 1, 0, 0
64449, 10240, 1, 0, 0
64550, 12800, 1, 0, 0
64650, 12800, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 12800, 1, 0, 0
64949, 12800, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 12800, 1, 0, 0
65249, 12800, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 12800, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 12800, 1, 0, 0
65750, 12800, 1, 0, 0
65850, 10240, 1, 0, 0
65950, 12800, 1, 0, 0
66050, 10240, 1, 0, 0
66150, 12800, 1, 0, 0
66249, 10343, 1, 0, 0
66349, 12800, 1, 0, 0
66449, 12800, 1, 0, 0
66549, 10240, 1, 0, 0
66650, 12800, 1, 0, 0
66750, 12800, 1, 0, 0
66850, 12800, 1, 0, 0
66950, 10240, 1, 0, 0
67050, 12800, 1, 0, 0
67150, 12800, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 12800, 1, 0, 0
67449, 10240, 1, 0, 0
67549, 12800, 1, 0, 0
67650, 2560, 1, 0, 0
67749, 5171, 1, 0, 0
67849, 5120, 1, 0, 0
67949, 7680, 1, 0, 0
68049, 12800, 1, 0, 0
68149, 10240, 1, 0, 0
68249, 12800, 1, 0, 0
68349, 12800, 1, 0, 0
68449, 10240, 1, 0, 0
68550, 12800, 1, 0, 0
68650, 12800, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 12800, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 12800, 1, 0, 0
69149, 12800, 1, 0, 0
69249, 10240, 1, 0, 0
69349, 12800, 1, 0, 0
69450, 12800, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 12800, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 12800, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 12800, 1, 0, 0
70149, 12800, 1, 0, 0
70249, 10240, 1, 0, 0
70349, 12800, 1, 0, 0
70450, 12800, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 12800, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 12800, 1, 0, 0
70949, 12800, 1, 0, 0
71049, 10240, 1, 0, 0
71149, 12800, 1, 0, 0
71249, 12800, 1, 0, 0
71349, 10240, 1, 0, 0
71450, 12800, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 12800, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 5120, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 12929, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 12800, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 12800, 1, 0, 0
72749, 12800, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 12800, 1, 0, 0
73050, 10240, 1, 0, 0
73150, 12800, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 12800, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 12800, 1, 0, 0
73749, 10240, 1, 0, 0
73850, 10240, 1, 0, 0
73950, 12800, 1, 0, 0
74050, 10240, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 12929, 1, 0, 0
74349, 10240, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 12800, 1, 0, 0
74649, 10240, 1, 0, 0
74749, 10240, 1, 0, 0
74849, 12800, 1, 0, 0
74949, 10240, 1, 0, 0
75049, 10240, 1, 0, 0
75150, 12800, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 12800, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 10240, 1, 0, 0
75749, 12800, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 10240, 1, 0, 0
76050, 12800, 1, 0, 0
76150, 5120, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 5120, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 12800, 1, 0, 0
76649, 10240, 1, 0, 0
76750, 10240, 1, 0, 0
76850, 10240, 1, 0, 0
76950, 10240, 1, 0, 0
77050, 12800, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 12800, 1, 0, 0
77449, 10240, 1, 0, 0
77549, 10240, 1, 0, 0
77649, 12800, 1, 0, 0
77749, 10240, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 12800, 1, 0, 0
78050, 10240, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 12929, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 12800, 1, 0, 0
78649, 10240, 1, 0, 0
78749, 10240, 1, 0, 0
78849, 12800, 1, 0, 0
78950, 10240, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 12800, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 12800, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10240, 1, 0, 0
79749, 12800, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 10240, 1, 0, 0
80049, 12800, 1, 0, 0
80149, 10240, 1, 0, 0
80250, 10240, 1, 0, 0
80350, 12800, 1, 0, 0
80450, 10240, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 12800, 1, 0, 0
81149, 10240, 1, 0, 0
81250, 10240, 1, 0, 0
81350, 12800, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 12800, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 10240, 1, 0, 0
82049, 12800, 1, 0, 0
82149, 10240, 1, 0, 0
82249, 10240, 1, 0, 0
82350, 12800, 1, 0, 0
82450, 10240, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 12800, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 12800, 1, 0, 0
83149, 10240, 1, 0, 0
83249, 10240, 1, 0, 0
83349, 12800, 1, 0, 0
83450, 10240, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 12800, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 12800, 1, 0, 0
84049, 10240, 1, 0, 0
84149, 10240, 1, 0, 0
84250, 12800, 1, 0, 0
84350, 10240, 1, 0, 0
84450, 10240, 1, 0, 0
84550, 12800, 1, 0, 0
84650, 10240, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 2560, 1, 0, 0
85149, 5120, 1, 0, 0
85249, 2560, 1, 0, 0
85350, 7680, 1, 0, 0
85450, 12800, 1, 0, 0
85550, 10240, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 10343, 1, 0, 0
85849, 10240, 1, 0, 0
85949, 12800, 1, 0, 0
86049, 10240, 1, 0, 0
86149, 10240, 1, 0, 0
86250, 12800, 1, 0, 0
86350, 10240, 1, 0, 0
86450, 10240, 1, 0, 0
86550, 12800, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 12800, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 10240, 1, 0, 0
87149, 10240, 1, 0, 0
87249, 12800, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 10240, 1, 0, 0
87550, 12800, 1, 0, 0
87650, 10240, 1, 0, 0
