117, 75841, 1, 0, 0
207, 70709, 1, 0, 0
304, 65627, 1, 0, 0
419, 69623, 1, 0, 0
511, 46691, 1, 0, 0
605, 31503, 1, 0, 0
720, 35902, 1, 0, 0
814, 40390, 1, 0, 0
905, 41222, 1, 0, 0
1000, 57546, 1, 0, 0
1117, 36745, 1, 0, 0
1205, 45938, 1, 0, 0
1304, 38552, 1, 0, 0
1420, 34581, 1, 0, 0
1512, 30387, 1, 0, 0
1605, 37863, 1, 0, 0
1720, 44456, 1, 0, 0
1814, 32480, 1, 0, 0
1905, 75815, 1, 0, 0
2002, 45945, 1, 0, 0
2119, 35205, 1, 0, 0
2207, 31588, 1, 0, 0
2303, 47398, 1, 0, 0
2419, 67799, 1, 0, 0
2507, 76276, 1, 0, 0
2604, 34943, 1, 0, 0
2718, 48548, 1, 0, 0
2810, 36491, 1, 0, 0
2903, 38622, 1, 0, 0
3017, 32432, 1, 0, 0
3111, 34604, 1, 0, 0
3201, 26427, 1, 0, 0
3314, 30009, 1, 0, 0
3411, 35059, 1, 0, 0
3500, 38977, 1, 0, 0
3615, 32968, 1, 0, 0
3712, 36273, 1, 0, 0
3800, 36991, 1, 0, 0
3916, 59482, 1, 0, 0
4009, 60668, 1, 0, 0
4129, 40299, 1, 0, 0
4256, 45167, 1, 0, 0
4317, 41454, 1, 0, 0
4430, 39749, 1, 0, 0
4524, 42464, 1, 0, 0
4617, 40494, 1, 0, 0
4711, 35229, 1, 0, 0
4803, 33999, 1, 0, 0
4920, 67483, 1, 0, 0
5010, 92110, 1, 0, 0
5105, 84048, 1, 0, 0
5222, 42439, 1, 0, 0
5311, 49844, 1, 0, 0
5408, 38218, 1, 0, 0
5524, 33603, 1, 0, 0
5613, 27314, 1, 0, 0
5710, 30503, 1, 0, 0
5825, 39193, 1, 0, 0
5916, 36678, 1, 0, 0
6009, 48964, 1, 0, 0
6101, 45425, 1, 0, 0
6218, 37170, 1, 0, 0
6308, 29799, 1, 0, 0
6404, 30439, 1, 0, 0
6521, 35788, 1, 0, 0
6609, 39568, 1, 0, 0
6706, 36815, 1, 0, 0
6842, 46640, 1, 0, 0
6909, 40426, 1, 0, 0
7005, 40351, 1, 0, 0
7120, 33072, 1, 0, 0
7234, 40428, 1, 0, 0
7304, 38653, 1, 0, 0
7418, 44753, 1, 0, 0
7512, 33581, 1, 0, 0
7627, 37292, 1, 0, 0
7715, 40263, 1, 0, 0
7811, 40166, 1, 0, 0
7900, 42866, 1, 0, 0
8015, 69657, 1, 0, 0
8111, 45687, 1, 0, 0
8200, 37104, 1, 0, 0
8316, 36270, 1, 0, 0
8408, 37019, 1, 0, 0
8514, 69300, 1, 0, 0
8664, 55466, 1, 0, 0
8739, 70437, 1, 0, 0
8813, 30256, 1, 0, 0
8920, 58772, 1, 0, 0
9038, 35473, 1, 0, 0
9107, 46843, 1, 0, 0
9200, 49792, 1, 0, 0
9315, 45821, 1, 0, 0
9429, 46077, 1, 0, 0
9500, 75511, 1, 0, 0
9615, 86079, 1, 0, 0
9712, 85763, 1, 0, 0
9828, 83474, 1, 0, 0
9917, 48663, 1, 0, 0
10013, 38525, 1, 0, 0
10101, 55924, 1, 0, 0
10219, 67517, 1, 0, 0
10312, 49209, 1, 0, 0
10403, 50624, 1, 0, 0
10519, 30940, 1, 0, 0
10610, 35058, 1, 0, 0
10705, 68942, 1, 0, 0
10822, 57917, 1, 0, 0
10911, 51674, 1, 0, 0
