117, 23463485, 1, 0, 0
207, 22459288, 1, 0, 0
304, 32062111, 1, 0, 0
419, 22946440, 1, 0, 0
511, 22905834, 1, 0, 0
605, 23408571, 1, 0, 0
720, 28727315, 1, 0, 0
814, 23644833, 1, 0, 0
905, 22674709, 1, 0, 0
1000, 23623549, 1, 0, 0
1117, 29154747, 1, 0, 0
1205, 22112590, 1, 0, 0
1304, 24720930, 1, 0, 0
1420, 23061884, 1, 0, 0
1512, 30541039, 1, 0, 0
1605, 23261672, 1, 0, 0
1720, 22907717, 1, 0, 0
1814, 23611110, 1, 0, 0
1905, 30150920, 1, 0, 0
2002, 24156268, 1, 0, 0
2118, 23312444, 1, 0, 0
2207, 22005620, 1, 0, 0
2303, 32202860, 1, 0, 0
2419, 23000363, 1, 0, 0
2507, 22071267, 1, 0, 0
2604, 24142294, 1, 0, 0
2718, 28509629, 1, 0, 0
2810, 22879412, 1, 0, 0
2903, 23273265, 1, 0, 0
3017, 22655958, 1, 0, 0
3110, 31221199, 1, 0, 0
3201, 22548755, 1, 0, 0
3314, 22621501, 1, 0, 0
3411, 24257822, 1, 0, 0
3500, 29408391, 1, 0, 0
3615, 23111939, 1, 0, 0
3712, 24027778, 1, 0, 0
3800, 21992488, 1, 0, 0
3916, 28978135, 1, 0, 0
4009, 23116153, 1, 0, 0
4129, 39985214, 1, 0, 0
4256, 63736601, 1, 0, 0
4317, 60890280, 1, 0, 0
4430, 56268954, 1, 0, 0
4524, 31305890, 1, 0, 0
4617, 23250582, 1, 0, 0
4711, 23537403, 1, 0, 0
4803, 22924330, 1, 0, 0
4920, 29164980, 1, 0, 0
5010, 22458274, 1, 0, 0
5105, 23512391, 1, 0, 0
5222, 23380380, 1, 0, 0
5311, 29570112, 1, 0, 0
5408, 24261298, 1, 0, 0
5524, 23247953, 1, 0, 0
5613, 22231225, 1, 0, 0
5710, 32195248, 1, 0, 0
5825, 22888757, 1, 0, 0
5916, 22852704, 1, 0, 0
6009, 23220443, 1, 0, 0
6101, 30498098, 1, 0, 0
6218, 23339055, 1, 0, 0
6308, 22562841, 1, 0, 0
6404, 23940837, 1, 0, 0
6521, 29103925, 1, 0, 0
6609, 22068143, 1, 0, 0
6706, 24051146, 1, 0, 0
6841, 27136510, 1, 0, 0
6909, 22420777, 1, 0, 0
7005, 23861498, 1, 0, 0
7119, 22958050, 1, 0, 0
7233, 28463432, 1, 0, 0
7304, 23566407, 1, 0, 0
7418, 22682084, 1, 0, 0
7512, 23437301, 1, 0, 0
7627, 28763582, 1, 0, 0
7715, 21972365, 1, 0, 0
7811, 23938064, 1, 0, 0
7900, 22285335, 1, 0, 0
8015, 28637461, 1, 0, 0
8111, 23894690, 1, 0, 0
8200, 22146826, 1, 0, 0
8316, 23224893, 1, 0, 0
8408, 30663009, 1, 0, 0
8514, 26431355, 1, 0, 0
8664, 74620478, 1, 0, 0
8739, 74965875, 1, 0, 0
8813, 73926623, 1, 0, 0
8919, 26683030, 1, 0, 0
9038, 29584229, 1, 0, 0
9107, 22790661, 1, 0, 0
9200, 23264222, 1, 0, 0
9315, 22992523, 1, 0, 0
9429, 28564218, 1, 0, 0
9500, 23503681, 1, 0, 0
9615, 22871205, 1, 0, 0
9712, 24210026, 1, 0, 0
9828, 28857965, 1, 0, 0
9917, 22131864, 1, 0, 0
10013, 23988294, 1, 0, 0
10101, 22058977, 1, 0, 0
10219, 29250158, 1, 0, 0
10311, 23175907, 1, 0, 0
10403, 22770618, 1, 0, 0
10519, 23282167, 1, 0, 0
10610, 30149311, 1, 0, 0
10705, 23638250, 1, 0, 0
10822, 23306183, 1, 0, 0
10911, 22198390, 1, 0, 0
11007, 32004398, 1, 0, 0
11122, 22943994, 1, 0, 0
11210, 22077809, 1, 0, 0
11307, 23997115, 1, 0, 0
11421, 28609967, 1, 0, 0
11513, 22789876, 1, 0, 0
11606, 23196410, 1, 0, 0
11719, 22694308, 1, 0, 0
11813, 31304898, 1, 0, 0
11904, 22622848, 1, 0, 0
12018, 22779938, 1, 0, 0
12115, 24142385, 1, 0, 0
12202, 28942761, 1, 0, 0
12317, 22966473, 1, 0, 0
12413, 24036896, 1, 0, 0
12501, 22016496, 1, 0, 0
12618, 29237062, 1, 0, 0
12711, 23112243, 1, 0, 0
12802, 22607954, 1, 0, 0
12917, 23028734, 1, 0, 0
13016, 99195095, 1, 0, 0
13166, 74545813, 1, 0, 0
13236, 70531236, 1, 0, 0
13320, 27763164, 1, 0, 0
13417, 24383053, 1, 0, 0
13507, 22373076, 1, 0, 0
13604, 32427004, 1, 0, 0
13720, 23037303, 1, 0, 0
13808, 22172125, 1, 0, 0
13905, 24075675, 1, 0, 0
14020, 28674732, 1, 0, 0
14112, 23050043, 1, 0, 0
14206, 23308035, 1, 0, 0
14321, 22961739, 1, 0, 0
14415, 31614955, 1, 0, 0
14506, 22641897, 1, 0, 0
14601, 23637235, 1, 0, 0
14718, 23344894, 1, 0, 0
14806, 29332855, 1, 0, 0
14902, 24092677, 1, 0, 0
15018, 23146612, 1, 0, 0
15107, 22072938, 1, 0, 0
15203, 31968889, 1, 0, 0
15318, 23065823, 1, 0, 0
15411, 23102765, 1, 0, 0
15504, 23256156, 1, 0, 0
15618, 28456647, 1, 0, 0
15712, 23468374, 1, 0, 0
15803, 22545661, 1, 0, 0
15944, 28150897, 1, 0, 0
16009, 21665114, 1, 0, 0
16116, 21360217, 1, 0, 0
16222, 21171189, 1, 0, 0
16307, 28463136, 1, 0, 0
16417, 21830671, 1, 0, 0
16501, 20939321, 1, 0, 0
16608, 21494081, 1, 0, 0
16716, 26911902, 1, 0, 0
16805, 22094824, 1, 0, 0
16910, 21023529, 1, 0, 0
17041, 26182959, 1, 0, 0
17106, 21366673, 1, 0, 0
17214, 21716457, 1, 0, 0
17318, 20682109, 1, 0, 0
17421, 51655593, 1, 0, 0
17545, 124060714, 1, 0, 0
17606, 60013367, 1, 0, 0
17707, 50922809, 1, 0, 0
17816, 21715116, 1, 0, 0
17907, 22641595, 1, 0, 0
18014, 26723452, 1, 0, 0
18122, 21426811, 1, 0, 0
18207, 21317851, 1, 0, 0
18317, 21842749, 1, 0, 0
18401, 27994350, 1, 0, 0
18509, 21610416, 1, 0, 0
18600, 22767270, 1, 0, 0
18709, 21725602, 1, 0, 0
18818, 27088954, 1, 0, 0
18904, 21610064, 1, 0, 0
19014, 21859270, 1, 0, 0
19122, 26996315, 1, 0, 0
19205, 20598794, 1, 0, 0
19314, 21733375, 1, 0, 0
19403, 22196187, 1, 0, 0
19510, 26795953, 1, 0, 0
19617, 21438657, 1, 0, 0
19706, 22204422, 1, 0, 0
19815, 21727499, 1, 0, 0
19923, 26837383, 1, 0, 0
20007, 20942586, 1, 0, 0
20116, 21713304, 1, 0, 0
20226, 27564279, 1, 0, 0
20310, 20918917, 1, 0, 0
20417, 21290637, 1, 0, 0
20506, 22369399, 1, 0, 0
20613, 26717375, 1, 0, 0
20720, 21219998, 1, 0, 0
20806, 21425987, 1, 0, 0
20916, 22020691, 1, 0, 0
21000, 27711632, 1, 0, 0
21107, 21396286, 1, 0, 0
21216, 21656487, 1, 0, 0
21324, 27134789, 1, 0, 0
21411, 21553972, 1, 0, 0
21513, 25460261, 1, 0, 0
21632, 59674003, 1, 0, 0
21760, 63721711, 1, 0, 0
21830, 70486860, 1, 0, 0
21914, 27829078, 1, 0, 0
22004, 22599759, 1, 0, 0
22113, 21643786, 1, 0, 0
22221, 21514239, 1, 0, 0
22304, 27866810, 1, 0, 0
22414, 21899946, 1, 0, 0
22502, 21882167, 1, 0, 0
22611, 21805037, 1, 0, 0
22701, 29738859, 1, 0, 0
22810, 21788865, 1, 0, 0
22918, 21645881, 1, 0, 0
23026, 26779921, 1, 0, 0
23112, 21562241, 1, 0, 0
23200, 21794993, 1, 0, 0
23306, 21332529, 1, 0, 0
23415, 26993549, 1, 0, 0
23505, 22559427, 1, 0, 0
23613, 21439020, 1, 0, 0
23722, 21737431, 1, 0, 0
23806, 28099778, 1, 0, 0
23915, 21686154, 1, 0, 0
24023, 21540094, 1, 0, 0
24129, 26614537, 1, 0, 0
24214, 21176998, 1, 0, 0
24304, 22456862, 1, 0, 0
24412, 21545073, 1, 0, 0
24519, 26708363, 1, 0, 0
24608, 22290523, 1, 0, 0
24717, 21719862, 1, 0, 0
24800, 20752569, 1, 0, 0
24909, 27034424, 1, 0, 0
25018, 21836937, 1, 0, 0
25105, 21617562, 1, 0, 0
25234, 25870779, 1, 0, 0
25316, 20236764, 1, 0, 0
25405, 22315234, 1, 0, 0
25510, 20787598, 1, 0, 0
25614, 26046527, 1, 0, 0
25720, 35214929, 1, 0, 0
25829, 54604237, 1, 0, 0
25931, 51062646, 1, 0, 0
26033, 50589225, 1, 0, 0
26121, 22073537, 1, 0, 0
26208, 28782907, 1, 0, 0
26319, 22114007, 1, 0, 0
26404, 21081235, 1, 0, 0
26512, 21676892, 1, 0, 0
26604, 30467138, 1, 0, 0
26713, 21751494, 1, 0, 0
26821, 21621345, 1, 0, 0
26929, 26915804, 1, 0, 0
27020, 22455433, 1, 0, 0
27105, 21199353, 1, 0, 0
27214, 21879840, 1, 0, 0
27305, 30155992, 1, 0, 0
27414, 21644362, 1, 0, 0
27521, 21450169, 1, 0, 0
27608, 21608435, 1, 0, 0
27718, 27556052, 1, 0, 0
27804, 21346877, 1, 0, 0
27915, 22096144, 1, 0, 0
28006, 22903682, 1, 0, 0
28114, 26866595, 1, 0, 0
28222, 21491378, 1, 0, 0
28309, 21587723, 1, 0, 0
28419, 27658635, 1, 0, 0
28504, 21075775, 1, 0, 0
28613, 21639323, 1, 0, 0
28704, 22691320, 1, 0, 0
28812, 27173863, 1, 0, 0
28919, 21322650, 1, 0, 0
29005, 21296327, 1, 0, 0
29114, 21790519, 1, 0, 0
29221, 26562919, 1, 0, 0
29304, 20618209, 1, 0, 0
29411, 21250699, 1, 0, 0
29518, 26904406, 1, 0, 0
29605, 21567782, 1, 0, 0
29710, 20880801, 1, 0, 0
29817, 21372451, 1, 0, 0
29941, 62033645, 1, 0, 0
30035, 94309572, 1, 0, 0
30157, 60840652, 1, 0, 0
30202, 44942591, 1, 0, 0
30311, 21772241, 1, 0, 0
30419, 21460975, 1, 0, 0
30505, 28741608, 1, 0, 0
30615, 21989042, 1, 0, 0
30723, 21509849, 1, 0, 0
30807, 20813724, 1, 0, 0
30916, 27335964, 1, 0, 0
31006, 22432470, 1, 0, 0
31115, 21697213, 1, 0, 0
31223, 26841853, 1, 0, 0
31312, 22235594, 1, 0, 0
31422, 21973525, 1, 0, 0
31505, 20704179, 1, 0, 0
31613, 26852615, 1, 0, 0
31702, 22205097, 1, 0, 0
31807, 20967148, 1, 0, 0
31913, 21211526, 1, 0, 0
32003, 29867204, 1, 0, 0
32114, 22173234, 1, 0, 0
32221, 21427429, 1, 0, 0
32328, 26706250, 1, 0, 0
32402, 24309692, 1, 0, 0
32509, 21502057, 1, 0, 0
32617, 21595997, 1, 0, 0
32707, 29942570, 1, 0, 0
32814, 21294286, 1, 0, 0
32900, 21465918, 1, 0, 0
33009, 21769075, 1, 0, 0
33118, 27077884, 1, 0, 0
33200, 20469166, 1, 0, 0
33307, 21356987, 1, 0, 0
33436, 25766841, 1, 0, 0
33502, 22066134, 1, 0, 0
33609, 21274249, 1, 0, 0
33717, 21635368, 1, 0, 0
33807, 29935881, 1, 0, 0
33913, 21197145, 1, 0, 0
34016, 20388133, 1, 0, 0
34140, 62016890, 1, 0, 0
34208, 67923189, 1, 0, 0
34301, 46284706, 1, 0, 0
34434, 66334804, 1, 0, 0
34518, 21066994, 1, 0, 0
34608, 22418299, 1, 0, 0
34717, 21683312, 1, 0, 0
34800, 27543914, 1, 0, 0
34908, 21617586, 1, 0, 0
35018, 21840548, 1, 0, 0
35105, 21735672, 1, 0, 0
35213, 26949667, 1, 0, 0
35303, 22485152, 1, 0, 0
35413, 22098412, 1, 0, 0
35522, 27038927, 1, 0, 0
35607, 21144981, 1, 0, 0
35716, 21920068, 1, 0, 0
35803, 21582069, 1, 0, 0
35910, 26608833, 1, 0, 0
36003, 23352834, 1, 0, 0
36112, 21638023, 1, 0, 0
36219, 21409098, 1, 0, 0
36304, 28113153, 1, 0, 0
36412, 21674652, 1, 0, 0
36522, 21845721, 1, 0, 0
36631, 27350480, 1, 0, 0
36715, 20864476, 1, 0, 0
36806, 22550679, 1, 0, 0
36914, 21587139, 1, 0, 0
37020, 26448675, 1, 0, 0
37105, 21104172, 1, 0, 0
37213, 21557397, 1, 0, 0
37321, 21636280, 1, 0, 0
37403, 27063973, 1, 0, 0
37510, 21347131, 1, 0, 0
37619, 21781417, 1, 0, 0
37728, 27380127, 1, 0, 0
37813, 20976106, 1, 0, 0
37903, 22523028, 1, 0, 0
38011, 21579148, 1, 0, 0
38118, 26692839, 1, 0, 0
38216, 24332881, 1, 0, 0
38328, 56031633, 1, 0, 0
38428, 50015859, 1, 0, 0
38539, 55643613, 1, 0, 0
38606, 22083089, 1, 0, 0
38713, 26858967, 1, 0, 0
38800, 21629802, 1, 0, 0
38910, 22035171, 1, 0, 0
39037, 25325854, 1, 0, 0
39102, 21397857, 1, 0, 0
39210, 21654948, 1, 0, 0
39319, 21756397, 1, 0, 0
39406, 29032254, 1, 0, 0
39514, 21436715, 1, 0, 0
39604, 22496162, 1, 0, 0
39713, 21750559, 1, 0, 0
39820, 26737157, 1, 0, 0
39905, 21014860, 1, 0, 0
40014, 21862591, 1, 0, 0
40101, 21692283, 1, 0, 0
40208, 26590955, 1, 0, 0
40315, 21335842, 1, 0, 0
40405, 22441284, 1, 0, 0
40515, 27362698, 1, 0, 0
40621, 21295043, 1, 0, 0
40706, 21156856, 1, 0, 0
