101, 2335234, 1, 0, 0
201, 2364996, 1, 0, 0
300, 2587023, 1, 0, 0
400, 2580592, 1, 0, 0
501, 2606856, 1, 0, 0
602, 2552287, 1, 0, 0
701, 2670959, 1, 0, 0
801, 2589626, 1, 0, 0
902, 2621470, 1, 0, 0
1000, 2694591, 1, 0, 0
1102, 2511523, 1, 0, 0
1201, 2582295, 1, 0, 0
1302, 2471374, 1, 0, 0
1402, 2595293, 1, 0, 0
1501, 2498716, 1, 0, 0
1601, 2603078, 1, 0, 0
1701, 2660215, 1, 0, 0
1800, 2516825, 1, 0, 0
1900, 2602447, 1, 0, 0
2002, 2715170, 1, 0, 0
2100, 2614833, 1, 0, 0
2201, 2690227, 1, 0, 0
2302, 2638457, 1, 0, 0
2402, 2569090, 1, 0, 0
2500, 2560059, 1, 0, 0
2602, 2383044, 1, 0, 0
2700, 2338344, 1, 0, 0
2801, 2633924, 1, 0, 0
2900, 2651762, 1, 0, 0
3000, 2605548, 1, 0, 0
3100, 2696990, 1, 0, 0
3202, 2637422, 1, 0, 0
3300, 2690815, 1, 0, 0
3402, 2650519, 1, 0, 0
3501, 2651027, 1, 0, 0
3601, 2525724, 1, 0, 0
3700, 2640102, 1, 0, 0
3800, 2754382, 1, 0, 0
3901, 2609871, 1, 0, 0
4000, 2644049, 1, 0, 0
4100, 2626526, 1, 0, 0
4202, 2627902, 1, 0, 0
4301, 2648819, 1, 0, 0
4401, 2694315, 1, 0, 0
4501, 2594720, 1, 0, 0
4600, 2584206, 1, 0, 0
4701, 2686012, 1, 0, 0
4800, 2578095, 1, 0, 0
4900, 2547147, 1, 0, 0
5002, 2705546, 1, 0, 0
5101, 2571414, 1, 0, 0
5202, 2695323, 1, 0, 0
5302, 2747216, 1, 0, 0
5400, 2483376, 1, 0, 0
5500, 2732364, 1, 0, 0
5601, 2704194, 1, 0, 0
5700, 2649690, 1, 0, 0
5802, 2588640, 1, 0, 0
5902, 2721121, 1, 0, 0
6001, 2821957, 1, 0, 0
6100, 2709888, 1, 0, 0
6200, 2785500, 1, 0, 0
6301, 2840985, 1, 0, 0
6400, 2588133, 1, 0, 0
6500, 2589210, 1, 0, 0
6602, 2746958, 1, 0, 0
6702, 2661295, 1, 0, 0
6801, 2821992, 1, 0, 0
6902, 2624557, 1, 0, 0
7000, 2624921, 1, 0, 0
7101, 2792394, 1, 0, 0
7202, 2619464, 1, 0, 0
7300, 2704989, 1, 0, 0
7402, 2656579, 1, 0, 0
7501, 2636179, 1, 0, 0
7600, 2684003, 1, 0, 0
7701, 2772194, 1, 0, 0
7801, 2329908, 1, 0, 0
7900, 2504346, 1, 0, 0
8001, 2676410, 1, 0, 0
8101, 2678440, 1, 0, 0
8200, 2731974, 1, 0, 0
8300, 2531379, 1, 0, 0
8401, 2674073, 1, 0, 0
8502, 2632128, 1, 0, 0
8602, 2743418, 1, 0, 0
8700, 2551328, 1, 0, 0
8800, 2541855, 1, 0, 0
8900, 2662306, 1, 0, 0
9001, 2514585, 1, 0, 0
9100, 2732743, 1, 0, 0
9201, 2550674, 1, 0, 0
9300, 2652335, 1, 0, 0
9400, 2539112, 1, 0, 0
9501, 2616220, 1, 0, 0
9600, 2584539, 1, 0, 0
9700, 2518241, 1, 0, 0
9802, 2226772, 1, 0, 0
9900, 2399951, 1, 0, 0
10001, 2323838, 1, 0, 0
10101, 2174408, 1, 0, 0
10202, 2261806, 1, 0, 0
10300, 2309040, 1, 0, 0
10401, 2284753, 1, 0, 0
10502, 2195734, 1, 0, 0
10602, 2532599, 1, 0, 0
10700, 2627398, 1, 0, 0
10800, 2559015, 1, 0, 0
10902, 2721771, 1, 0, 0
11001, 2581567, 1, 0, 0
11100, 2641889, 1, 0, 0
11200, 2587665, 1, 0, 0
11302, 2791907, 1, 0, 0
11401, 2643947, 1, 0, 0
11500, 2434018, 1, 0, 0
11602, 2511845, 1, 0, 0
11701, 2664236, 1, 0, 0
11802, 2673604, 1, 0, 0
11901, 2641299, 1, 0, 0
12001, 2465567, 1, 0, 0
12100, 2727837, 1, 0, 0
12202, 2583630, 1, 0, 0
12301, 2725444, 1, 0, 0
12400, 2631442, 1, 0, 0
12501, 2604296, 1, 0, 0
12600, 2584994, 1, 0, 0
12701, 2629826, 1, 0, 0
12800, 2717661, 1, 0, 0
12901, 2468377, 1, 0, 0
13002, 2413370, 1, 0, 0
13100, 2710630, 1, 0, 0
13200, 2671711, 1, 0, 0
13302, 2736198, 1, 0, 0
13402, 2649969, 1, 0, 0
13502, 2596920, 1, 0, 0
13600, 2629573, 1, 0, 0
13703, 2724459, 1, 0, 0
13801, 2647854, 1, 0, 0
13900, 2637733, 1, 0, 0
14002, 2641181, 1, 0, 0
14100, 2616352, 1, 0, 0
14200, 2592256, 1, 0, 0
14300, 2659500, 1, 0, 0
14402, 2643504, 1, 0, 0
14500, 2702447, 1, 0, 0
14602, 2633756, 1, 0, 0
14702, 2613431, 1, 0, 0
14801, 2693039, 1, 0, 0
14902, 2569839, 1, 0, 0
15001, 2777358, 1, 0, 0
15101, 2675697, 1, 0, 0
15202, 2537412, 1, 0, 0
15301, 2642251, 1, 0, 0
15400, 2523527, 1, 0, 0
15501, 2666007, 1, 0, 0
15601, 2662325, 1, 0, 0
15701, 2625739, 1, 0, 0
15801, 2680214, 1, 0, 0
15900, 2496210, 1, 0, 0
16000, 2523136, 1, 0, 0
16102, 2581436, 1, 0, 0
16202, 2610395, 1, 0, 0
16301, 2687959, 1, 0, 0
16400, 2629279, 1, 0, 0
16502, 2789212, 1, 0, 0
16600, 2687578, 1, 0, 0
16700, 2641432, 1, 0, 0
16802, 2652617, 1, 0, 0
16902, 2643470, 1, 0, 0
17000, 2671255, 1, 0, 0
17100, 2717898, 1, 0, 0
17200, 2724473, 1, 0, 0
17301, 2575489, 1, 0, 0
17400, 2555493, 1, 0, 0
17502, 2567034, 1, 0, 0
17602, 2717275, 1, 0, 0
17700, 2610440, 1, 0, 0
17802, 2688485, 1, 0, 0
17901, 2699289, 1, 0, 0
18001, 2731935, 1, 0, 0
18100, 2461581, 1, 0, 0
18201, 2402046, 1, 0, 0
18300, 2544949, 1, 0, 0
18400, 2730431, 1, 0, 0
18502, 2637164, 1, 0, 0
18600, 2764264, 1, 0, 0
18700, 2640686, 1, 0, 0
18801, 2669100, 1, 0, 0
18901, 2745296, 1, 0, 0
19001, 2817960, 1, 0, 0
19101, 2787792, 1, 0, 0
19200, 2630471, 1, 0, 0
19300, 2819016, 1, 0, 0
19402, 2857346, 1, 0, 0
19502, 2741864, 1, 0, 0
19602, 2716728, 1, 0, 0
19702, 2826622, 1, 0, 0
19802, 2718787, 1, 0, 0
19902, 2720172, 1, 0, 0
20001, 2714532, 1, 0, 0
20100, 2615857, 1, 0, 0
20200, 2664961, 1, 0, 0
20301, 2685112, 1, 0, 0
20400, 2496810, 1, 0, 0
20500, 2378840, 1, 0, 0
20601, 2820175, 1, 0, 0
20700, 2776833, 1, 0, 0
20801, 2711035, 1, 0, 0
20900, 2947363, 1, 0, 0
21001, 2938493, 1, 0, 0
21102, 2897615, 1, 0, 0
21200, 2912439, 1, 0, 0
21300, 2801545, 1, 0, 0
21401, 2726204, 1, 0, 0
21500, 2704210, 1, 0, 0
21602, 2937985, 1, 0, 0
21701, 2828040, 1, 0, 0
21800, 2687467, 1, 0, 0
21901, 2921604, 1, 0, 0
22001, 2883885, 1, 0, 0
22102, 2897663, 1, 0, 0
22202, 2881146, 1, 0, 0
22302, 2876430, 1, 0, 0
22402, 2795447, 1, 0, 0
22501, 2853175, 1, 0, 0
22601, 2794349, 1, 0, 0
22700, 2855963, 1, 0, 0
22801, 2832251, 1, 0, 0
22901, 2792920, 1, 0, 0
23002, 2666294, 1, 0, 0
23100, 2730991, 1, 0, 0
23202, 2610030, 1, 0, 0
23300, 2498902, 1, 0, 0
23402, 2533062, 1, 0, 0
23501, 2774549, 1, 0, 0
23600, 2696780, 1, 0, 0
23700, 2864909, 1, 0, 0
23802, 2613404, 1, 0, 0
23900, 2677200, 1, 0, 0
24003, 2620349, 1, 0, 0
24102, 2755830, 1, 0, 0
24202, 2718520, 1, 0, 0
24300, 2737082, 1, 0, 0
24401, 2758283, 1, 0, 0
24502, 2804965, 1, 0, 0
24602, 2721924, 1, 0, 0
24700, 2731464, 1, 0, 0
24801, 2736313, 1, 0, 0
24902, 2728298, 1, 0, 0
25001, 2771680, 1, 0, 0
25102, 2806367, 1, 0, 0
25200, 2729064, 1, 0, 0
25301, 2751403, 1, 0, 0
25400, 2752466, 1, 0, 0
25501, 2818235, 1, 0, 0
25601, 2791412, 1, 0, 0
25702, 2736081, 1, 0, 0
25800, 2739754, 1, 0, 0
25900, 2710626, 1, 0, 0
26002, 2692277, 1, 0, 0
26101, 2677289, 1, 0, 0
26200, 2857161, 1, 0, 0
26301, 2747706, 1, 0, 0
26402, 2678038, 1, 0, 0
26501, 2659206, 1, 0, 0
26600, 2774336, 1, 0, 0
26701, 2656022, 1, 0, 0
26801, 2813948, 1, 0, 0
26900, 2761290, 1, 0, 0
27002, 2669541, 1, 0, 0
27100, 2818947, 1, 0, 0
27202, 2695691, 1, 0, 0
27300, 2831158, 1, 0, 0
27400, 2850944, 1, 0, 0
27503, 2717646, 1, 0, 0
27603, 2709060, 1, 0, 0
27703, 2795695, 1, 0, 0
27801, 2835088, 1, 0, 0
27902, 2736334, 1, 0, 0
28002, 2781469, 1, 0, 0
28100, 2759267, 1, 0, 0
28202, 2919659, 1, 0, 0
28300, 2736117, 1, 0, 0
28400, 2505102, 1, 0, 0
28502, 2510451, 1, 0, 0
