100, 209920, 1, 0, 0
200, 209920, 1, 0, 0
300, 189440, 1, 0, 0
400, 189440, 1, 0, 0
499, 191353, 1, 0, 0
599, 194560, 1, 0, 0
699, 184320, 1, 0, 0
800, 189440, 1, 0, 0
900, 189440, 1, 0, 0
999, 181010, 1, 0, 0
1099, 194560, 1, 0, 0
1199, 194560, 1, 0, 0
1299, 194560, 1, 0, 0
1399, 189440, 1, 0, 0
1500, 199680, 1, 0, 0
1600, 189440, 1, 0, 0
1700, 184320, 1, 0, 0
1800, 194560, 1, 0, 0
1900, 189440, 1, 0, 0
1999, 181010, 1, 0, 0
2100, 184320, 1, 0, 0
2200, 184320, 1, 0, 0
2300, 189440, 1, 0, 0
2400, 189440, 1, 0, 0
2499, 191353, 1, 0, 0
2599, 209920, 1, 0, 0
2699, 204800, 1, 0, 0
2799, 189440, 1, 0, 0
2900, 184320, 1, 0, 0
3000, 189440, 1, 0, 0
3100, 184320, 1, 0, 0
3200, 189440, 1, 0, 0
3300, 184320, 1, 0, 0
3400, 184320, 1, 0, 0
3499, 186181, 1, 0, 0
3600, 194560, 1, 0, 0
3700, 189440, 1, 0, 0
3800, 179200, 1, 0, 0
3900, 184320, 1, 0, 0
3999, 186181, 1, 0, 0
4099, 189440, 1, 0, 0
4199, 189440, 1, 0, 0
4300, 184320, 1, 0, 0
4400, 184320, 1, 0, 0
4500, 189440, 1, 0, 0
4600, 189440, 1, 0, 0
4700, 184320, 1, 0, 0
4800, 194560, 1, 0, 0
4900, 189440, 1, 0, 0
4999, 186181, 1, 0, 0
5100, 189440, 1, 0, 0
5200, 184320, 1, 0, 0
5300, 179200, 1, 0, 0
5400, 194560, 1, 0, 0
5499, 181010, 1, 0, 0
5599, 184320, 1, 0, 0
5699, 184320, 1, 0, 0
5800, 194560, 1, 0, 0
5900, 179200, 1, 0, 0
6000, 174080, 1, 0, 0
6100, 184320, 1, 0, 0
6200, 174080, 1, 0, 0
6300, 174080, 1, 0, 0
6400, 189440, 1, 0, 0
6499, 191353, 1, 0, 0
6599, 184320, 1, 0, 0
6700, 184320, 1, 0, 0
6800, 174080, 1, 0, 0
6900, 189440, 1, 0, 0
6999, 186181, 1, 0, 0
7099, 179200, 1, 0, 0
7199, 189440, 1, 0, 0
7300, 179200, 1, 0, 0
7400, 189440, 1, 0, 0
7499, 186181, 1, 0, 0
7599, 184320, 1, 0, 0
7699, 179200, 1, 0, 0
7800, 209920, 1, 0, 0
7900, 194560, 1, 0, 0
8000, 184320, 1, 0, 0
8100, 184320, 1, 0, 0
8200, 184320, 1, 0, 0
8300, 194560, 1, 0, 0
8400, 179200, 1, 0, 0
8500, 191353, 1, 0, 0
8600, 179200, 1, 0, 0
8700, 189440, 1, 0, 0
8800, 194560, 1, 0, 0
8900, 189440, 1, 0, 0
8999, 196525, 1, 0, 0
9099, 179200, 1, 0, 0
9199, 194560, 1, 0, 0
9299, 184320, 1, 0, 0
9400, 194560, 1, 0, 0
9500, 189440, 1, 0, 0
9600, 189440, 1, 0, 0
9700, 194560, 1, 0, 0
