101, 81536, 1, 0, 0
201, 74715, 1, 0, 0
301, 87414, 1, 0, 0
400, 108399, 1, 0, 0
501, 120045, 1, 0, 0
602, 85293, 1, 0, 0
701, 88915, 1, 0, 0
801, 94558, 1, 0, 0
902, 110015, 1, 0, 0
1000, 100542, 1, 0, 0
1102, 98712, 1, 0, 0
1201, 100217, 1, 0, 0
1302, 111561, 1, 0, 0
1400, 106229, 1, 0, 0
1501, 94086, 1, 0, 0
1601, 102087, 1, 0, 0
1701, 107772, 1, 0, 0
1801, 98538, 1, 0, 0
1900, 93619, 1, 0, 0
2000, 105450, 1, 0, 0
2100, 99954, 1, 0, 0
2201, 107937, 1, 0, 0
2300, 102743, 1, 0, 0
2402, 106974, 1, 0, 0
2500, 97706, 1, 0, 0
2602, 95575, 1, 0, 0
2700, 100047, 1, 0, 0
2801, 97920, 1, 0, 0
2900, 100859, 1, 0, 0
3000, 90253, 1, 0, 0
3101, 90189, 1, 0, 0
3202, 94834, 1, 0, 0
3300, 112125, 1, 0, 0
3402, 97047, 1, 0, 0
3501, 104968, 1, 0, 0
3601, 101146, 1, 0, 0
3700, 91079, 1, 0, 0
3800, 104308, 1, 0, 0
3901, 107206, 1, 0, 0
4000, 102305, 1, 0, 0
4100, 91359, 1, 0, 0
4202, 101212, 1, 0, 0
4301, 102360, 1, 0, 0
4402, 99377, 1, 0, 0
4501, 98199, 1, 0, 0
4600, 89773, 1, 0, 0
4701, 107210, 1, 0, 0
4800, 93446, 1, 0, 0
4901, 90613, 1, 0, 0
5002, 103799, 1, 0, 0
5101, 105062, 1, 0, 0
5202, 99918, 1, 0, 0
5302, 112382, 1, 0, 0
5400, 94214, 1, 0, 0
5500, 102619, 1, 0, 0
5601, 96684, 1, 0, 0
5700, 99050, 1, 0, 0
5802, 104363, 1, 0, 0
5902, 114387, 1, 0, 0
6001, 105766, 1, 0, 0
6100, 94250, 1, 0, 0
6201, 93217, 1, 0, 0
6301, 108443, 1, 0, 0
6400, 93650, 1, 0, 0
6500, 101186, 1, 0, 0
6602, 93725, 1, 0, 0
6702, 101843, 1, 0, 0
6801, 94226, 1, 0, 0
6902, 86810, 1, 0, 0
7000, 92242, 1, 0, 0
7101, 97187, 1, 0, 0
7202, 99024, 1, 0, 0
7301, 108342, 1, 0, 0
7400, 87304, 1, 0, 0
