250, 9136, 0, 0, 0
350, 9360, 0, 0, 0
450, 9480, 0, 0, 0
550, 9400, 0, 0, 0
650, 9520, 0, 0, 0
749, 7474, 0, 0, 0
849, 1920, 0, 0, 0
949, 4800, 0, 0, 0
1049, 8920, 0, 0, 0
1149, 9000, 0, 0, 0
1249, 9400, 0, 0, 0
1350, 9440, 0, 0, 0
1450, 9280, 0, 0, 0
1550, 9160, 0, 0, 0
1650, 9200, 0, 0, 0
1749, 9171, 0, 0, 0
1849, 9480, 0, 0, 0
1949, 9520, 0, 0, 0
2049, 9280, 0, 0, 0
2149, 9200, 0, 0, 0
2249, 9440, 0, 0, 0
2349, 9440, 0, 0, 0
2449, 9360, 0, 0, 0
2549, 9480, 0, 0, 0
2649, 9560, 0, 0, 0
2749, 9200, 0, 0, 0
2849, 9280, 0, 0, 0
2949, 9360, 0, 0, 0
3049, 9240, 0, 0, 0
3150, 9200, 0, 0, 0
3250, 9160, 0, 0, 0
3350, 9320, 0, 0, 0
3450, 9400, 0, 0, 0
3550, 9360, 0, 0, 0
3650, 9440, 0, 0, 0
3749, 9656, 0, 0, 0
3849, 9240, 0, 0, 0
3949, 9440, 0, 0, 0
4049, 9120, 0, 0, 0
4149, 9400, 0, 0, 0
4249, 9480, 0, 0, 0
4349, 9400, 0, 0, 0
4449, 9160, 0, 0, 0
4549, 9320, 0, 0, 0
4649, 9440, 0, 0, 0
4750, 9160, 0, 0, 0
4850, 9160, 0, 0, 0
4950, 9040, 0, 0, 0
5050, 9160, 0, 0, 0
5150, 9040, 0, 0, 0
5249, 9373, 0, 0, 0
5349, 9320, 0, 0, 0
5449, 9400, 0, 0, 0
5549, 9440, 0, 0, 0
5649, 9640, 0, 0, 0
5749, 9320, 0, 0, 0
5849, 9160, 0, 0, 0
5949, 9720, 0, 0, 0
6049, 9680, 0, 0, 0
6149, 9600, 0, 0, 0
6249, 9320, 0, 0, 0
6349, 9400, 0, 0, 0
6450, 9320, 0, 0, 0
6550, 9640, 0, 0, 0
6650, 9720, 0, 0, 0
6749, 9616, 0, 0, 0
6849, 9600, 0, 0, 0
6949, 9640, 0, 0, 0
7049, 9400, 0, 0, 0
7149, 9440, 0, 0, 0
