100, 440801, 0, 0, 0
200, 432411, 0, 0, 0
300, 448110, 0, 0, 0
400, 417366, 0, 0, 0
500, 428332, 0, 0, 0
600, 435043, 0, 0, 0
700, 421896, 0, 0, 0
800, 917156, 0, 0, 0
921, 1640335, 0, 0, 0
1000, 424760, 0, 0, 0
1100, 429619, 0, 0, 0
1200, 432132, 0, 0, 0
1300, 424182, 0, 0, 0
1400, 430411, 0, 0, 0
1500, 417541, 0, 0, 0
1600, 434345, 0, 0, 0
1700, 428591, 0, 0, 0
1800, 435650, 0, 0, 0
1900, 418126, 0, 0, 0
2000, 414568, 0, 0, 0
2100, 421715, 0, 0, 0
2200, 419339, 0, 0, 0
2300, 423919, 0, 0, 0
2400, 423855, 0, 0, 0
2500, 423083, 0, 0, 0
2600, 426582, 0, 0, 0
2700, 428434, 0, 0, 0
2800, 434287, 0, 0, 0
2900, 426158, 0, 0, 0
3000, 420134, 0, 0, 0
3100, 428138, 0, 0, 0
3200, 426881, 0, 0, 0
3300, 423111, 0, 0, 0
3400, 421702, 0, 0, 0
3500, 422741, 0, 0, 0
3600, 412064, 0, 0, 0
3700, 406632, 0, 0, 0
3800, 416443, 0, 0, 0
3900, 422879, 0, 0, 0
4000, 419795, 0, 0, 0
4100, 421807, 0, 0, 0
4200, 422393, 0, 0, 0
4300, 413215, 0, 0, 0
4400, 421530, 0, 0, 0
4500, 426084, 0, 0, 0
4600, 411808, 0, 0, 0
4700, 422945, 0, 0, 0
4800, 426036, 0, 0, 0
4900, 427926, 0, 0, 0
5000, 411052, 0, 0, 0
5100, 415152, 0, 0, 0
5200, 425702, 0, 0, 0
5300, 410588, 0, 0, 0
5400, 416674, 0, 0, 0
5500, 418846, 0, 0, 0
5600, 414213, 0, 0, 0
5700, 425291, 0, 0, 0
5800, 428492, 0, 0, 0
5900, 426957, 0, 0, 0
6000, 412841, 0, 0, 0
6100, 419227, 0, 0, 0
6200, 420852, 0, 0, 0
6300, 424362, 0, 0, 0
6400, 418802, 0, 0, 0
6500, 415290, 0, 0, 0
6600, 417297, 0, 0, 0
6700, 431760, 0, 0, 0
6800, 429497, 0, 0, 0
6900, 414187, 0, 0, 0
7000, 425830, 0, 0, 0
7100, 424659, 0, 0, 0
7200, 424868, 0, 0, 0
7300, 421470, 0, 0, 0
7400, 416008, 0, 0, 0
7500, 418382, 0, 0, 0
7600, 424522, 0, 0, 0
7700, 429699, 0, 0, 0
7800, 420404, 0, 0, 0
7900, 416008, 0, 0, 0
8000, 421412, 0, 0, 0
8100, 424432, 0, 0, 0
8200, 411636, 0, 0, 0
8300, 429709, 0, 0, 0
8400, 414773, 0, 0, 0
8500, 412500, 0, 0, 0
8600, 415192, 0, 0, 0
8700, 407513, 0, 0, 0
8800, 413500, 0, 0, 0
8900, 420886, 0, 0, 0
9000, 413057, 0, 0, 0
9100, 413936, 0, 0, 0
9200, 413763, 0, 0, 0
9300, 416184, 0, 0, 0
9400, 411086, 0, 0, 0
9500, 403948, 0, 0, 0
9600, 400914, 0, 0, 0
9700, 397487, 0, 0, 0
9800, 407308, 0, 0, 0
9900, 412036, 0, 0, 0
10000, 404009, 0, 0, 0
10100, 401351, 0, 0, 0
10200, 410253, 0, 0, 0
10300, 417493, 0, 0, 0
10400, 416826, 0, 0, 0
10500, 408185, 0, 0, 0
10600, 407106, 0, 0, 0
10700, 403345, 0, 0, 0
10800, 401761, 0, 0, 0
10900, 409000, 0, 0, 0
11000, 407750, 0, 0, 0
11100, 411568, 0, 0, 0
11200, 414463, 0, 0, 0
11300, 420945, 0, 0, 0
11400, 416231, 0, 0, 0
11500, 418974, 0, 0, 0
11600, 423001, 0, 0, 0
11700, 418324, 0, 0, 0
11800, 416060, 0, 0, 0
11900, 408906, 0, 0, 0
12000, 402065, 0, 0, 0
12100, 401940, 0, 0, 0
12200, 402205, 0, 0, 0
12300, 396300, 0, 0, 0
12400, 415134, 0, 0, 0
12500, 409304, 0, 0, 0
12600, 410971, 0, 0, 0
12700, 403509, 0, 0, 0
12800, 400136, 0, 0, 0
12900, 411425, 0, 0, 0
13000, 399660, 0, 0, 0
13100, 403574, 0, 0, 0
13200, 423196, 0, 0, 0
13300, 417064, 0, 0, 0
13400, 413787, 0, 0, 0
13500, 422398, 0, 0, 0
13600, 418164, 0, 0, 0
13700, 421817, 0, 0, 0
13800, 419767, 0, 0, 0
13900, 413044, 0, 0, 0
14000, 414327, 0, 0, 0
14100, 418539, 0, 0, 0
14200, 412093, 0, 0, 0
14300, 427459, 0, 0, 0
14400, 395108, 0, 0, 0
14500, 405984, 0, 0, 0
14600, 400769, 0, 0, 0
14700, 405562, 0, 0, 0
14800, 409357, 0, 0, 0
14900, 417806, 0, 0, 0
15000, 410937, 0, 0, 0
15100, 408121, 0, 0, 0
15200, 410393, 0, 0, 0
15300, 409517, 0, 0, 0
15400, 401501, 0, 0, 0
15500, 400613, 0, 0, 0
15600, 410474, 0, 0, 0
15700, 423208, 0, 0, 0
15800, 413151, 0, 0, 0
15900, 417356, 0, 0, 0
16000, 414446, 0, 0, 0
16100, 401728, 0, 0, 0
16200, 410957, 0, 0, 0
16300, 402557, 0, 0, 0
16400, 404038, 0, 0, 0
16500, 409640, 0, 0, 0
16600, 410853, 0, 0, 0
16700, 412530, 0, 0, 0
16800, 432314, 0, 0, 0
16900, 416419, 0, 0, 0
17000, 400977, 0, 0, 0
17100, 402107, 0, 0, 0
17200, 405697, 0, 0, 0
17300, 422546, 0, 0, 0
17400, 403397, 0, 0, 0
17500, 400130, 0, 0, 0
17600, 405303, 0, 0, 0
17700, 413817, 0, 0, 0
17800, 400811, 0, 0, 0
17900, 417892, 0, 0, 0
18000, 412939, 0, 0, 0
18100, 417668, 0, 0, 0
18200, 419008, 0, 0, 0
18300, 413309, 0, 0, 0
18400, 399769, 0, 0, 0
18500, 398814, 0, 0, 0
18600, 415868, 0, 0, 0
18700, 410631, 0, 0, 0
18800, 410672, 0, 0, 0
18900, 410653, 0, 0, 0
19000, 421563, 0, 0, 0
19100, 411223, 0, 0, 0
19200, 407231, 0, 0, 0
19300, 415704, 0, 0, 0
19400, 409498, 0, 0, 0
19500, 401824, 0, 0, 0
19600, 396763, 0, 0, 0
19700, 404533, 0, 0, 0
19800, 410695, 0, 0, 0
19900, 405696, 0, 0, 0
20000, 408580, 0, 0, 0
20100, 410461, 0, 0, 0
20200, 407816, 0, 0, 0
20300, 397074, 0, 0, 0
20400, 398544, 0, 0, 0
20500, 404830, 0, 0, 0
20600, 410470, 0, 0, 0
20700, 397156, 0, 0, 0
20800, 414196, 0, 0, 0
20900, 409644, 0, 0, 0
21000, 408984, 0, 0, 0
21100, 406600, 0, 0, 0
21200, 402976, 0, 0, 0
21300, 413334, 0, 0, 0
21400, 408792, 0, 0, 0
21500, 397210, 0, 0, 0
21600, 403421, 0, 0, 0
21700, 407860, 0, 0, 0
21800, 407522, 0, 0, 0
21900, 412393, 0, 0, 0
22000, 401616, 0, 0, 0
22100, 405643, 0, 0, 0
22200, 399455, 0, 0, 0
22300, 405795, 0, 0, 0
22400, 412286, 0, 0, 0
22500, 407378, 0, 0, 0
22600, 400471, 0, 0, 0
22700, 404705, 0, 0, 0
22800, 394880, 0, 0, 0
22900, 403587, 0, 0, 0
23000, 397524, 0, 0, 0
23100, 402977, 0, 0, 0
23200, 418823, 0, 0, 0
23300, 406636, 0, 0, 0
23400, 398954, 0, 0, 0
23500, 394192, 0, 0, 0
23600, 415352, 0, 0, 0
23700, 406687, 0, 0, 0
23800, 408004, 0, 0, 0
23900, 414747, 0, 0, 0
24000, 409938, 0, 0, 0
24100, 408812, 0, 0, 0
24200, 420018, 0, 0, 0
24300, 407023, 0, 0, 0
24400, 406550, 0, 0, 0
24500, 419097, 0, 0, 0
24600, 405611, 0, 0, 0
24700, 409416, 0, 0, 0
24800, 411074, 0, 0, 0
24900, 407490, 0, 0, 0
25000, 402705, 0, 0, 0
25100, 412731, 0, 0, 0
25200, 411148, 0, 0, 0
25300, 403483, 0, 0, 0
25400, 408221, 0, 0, 0
25500, 406350, 0, 0, 0
25600, 410296, 0, 0, 0
25700, 415843, 0, 0, 0
25800, 425900, 0, 0, 0
25900, 407472, 0, 0, 0
26000, 408455, 0, 0, 0
26100, 415551, 0, 0, 0
26200, 411492, 0, 0, 0
26300, 404349, 0, 0, 0
26400, 403112, 0, 0, 0
26500, 411144, 0, 0, 0
26600, 410213, 0, 0, 0
26700, 402013, 0, 0, 0
26800, 417279, 0, 0, 0
26900, 407354, 0, 0, 0
27000, 413819, 0, 0, 0
27100, 417936, 0, 0, 0
27200, 407257, 0, 0, 0
27300, 411220, 0, 0, 0
27400, 422292, 0, 0, 0
27500, 417545, 0, 0, 0
27600, 414805, 0, 0, 0
27700, 414797, 0, 0, 0
27800, 416817, 0, 0, 0
27900, 414090, 0, 0, 0
28000, 415088, 0, 0, 0
28100, 410616, 0, 0, 0
28200, 403084, 0, 0, 0
28300, 415629, 0, 0, 0
28400, 418468, 0, 0, 0
28500, 406681, 0, 0, 0
28600, 406502, 0, 0, 0
28700, 418788, 0, 0, 0
28800, 421182, 0, 0, 0
28900, 416541, 0, 0, 0
29000, 420092, 0, 0, 0
29100, 409779, 0, 0, 0
29200, 398689, 0, 0, 0
29300, 407860, 0, 0, 0
29400, 407402, 0, 0, 0
29500, 408546, 0, 0, 0
29600, 407251, 0, 0, 0
29700, 403913, 0, 0, 0
29800, 416601, 0, 0, 0
29900, 409359, 0, 0, 0
30000, 413117, 0, 0, 0
30100, 407404, 0, 0, 0
30200, 411286, 0, 0, 0
30300, 400138, 0, 0, 0
30400, 402279, 0, 0, 0
30500, 408201, 0, 0, 0
30600, 407128, 0, 0, 0
30700, 410459, 0, 0, 0
30800, 418043, 0, 0, 0
30900, 408126, 0, 0, 0
31000, 404173, 0, 0, 0
31100, 428461, 0, 0, 0
31200, 416493, 0, 0, 0
31300, 426848, 0, 0, 0
31400, 427776, 0, 0, 0
31500, 423616, 0, 0, 0
31600, 420222, 0, 0, 0
31700, 419641, 0, 0, 0
31800, 416681, 0, 0, 0
