100, 399730, 0, 0, 0
200, 390657, 0, 0, 0
300, 393014, 0, 0, 0
400, 380113, 0, 0, 0
500, 399139, 0, 0, 0
600, 392677, 0, 0, 0
700, 384729, 0, 0, 0
834, 1147502, 0, 0, 0
903, 1005122, 0, 0, 0
1000, 392610, 0, 0, 0
1100, 391589, 0, 0, 0
1200, 389486, 0, 0, 0
1300, 381487, 0, 0, 0
1400, 387397, 0, 0, 0
1500, 398661, 0, 0, 0
1600, 401131, 0, 0, 0
1700, 389906, 0, 0, 0
1800, 394390, 0, 0, 0
1900, 390635, 0, 0, 0
2000, 390969, 0, 0, 0
2100, 384597, 0, 0, 0
2200, 383354, 0, 0, 0
2300, 388386, 0, 0, 0
2400, 388080, 0, 0, 0
2500, 401349, 0, 0, 0
2600, 401977, 0, 0, 0
2700, 407767, 0, 0, 0
2800, 409005, 0, 0, 0
2900, 406514, 0, 0, 0
3000, 394607, 0, 0, 0
3100, 387118, 0, 0, 0
3200, 405211, 0, 0, 0
3300, 401037, 0, 0, 0
3400, 403165, 0, 0, 0
3500, 390681, 0, 0, 0
3600, 389783, 0, 0, 0
3700, 379955, 0, 0, 0
3800, 384352, 0, 0, 0
3900, 380967, 0, 0, 0
4000, 391122, 0, 0, 0
4100, 391602, 0, 0, 0
4200, 395721, 0, 0, 0
4300, 393373, 0, 0, 0
4400, 403045, 0, 0, 0
4500, 396547, 0, 0, 0
4600, 388846, 0, 0, 0
4700, 383050, 0, 0, 0
4800, 416476, 0, 0, 0
4900, 400090, 0, 0, 0
5000, 400402, 0, 0, 0
5100, 396258, 0, 0, 0
5200, 398992, 0, 0, 0
5300, 395433, 0, 0, 0
5400, 394512, 0, 0, 0
5500, 405136, 0, 0, 0
5600, 392951, 0, 0, 0
5700, 396210, 0, 0, 0
5800, 395935, 0, 0, 0
5900, 376373, 0, 0, 0
6000, 385536, 0, 0, 0
6100, 382345, 0, 0, 0
6200, 391894, 0, 0, 0
6300, 393694, 0, 0, 0
6400, 389276, 0, 0, 0
6500, 383106, 0, 0, 0
6600, 388624, 0, 0, 0
6700, 405859, 0, 0, 0
6800, 389633, 0, 0, 0
6900, 388375, 0, 0, 0
7000, 398052, 0, 0, 0
7100, 391478, 0, 0, 0
7200, 390081, 0, 0, 0
7300, 390581, 0, 0, 0
7400, 388831, 0, 0, 0
7500, 388436, 0, 0, 0
7600, 381498, 0, 0, 0
7700, 385303, 0, 0, 0
7800, 405658, 0, 0, 0
7900, 388470, 0, 0, 0
8000, 379638, 0, 0, 0
8100, 387310, 0, 0, 0
8200, 392146, 0, 0, 0
8300, 388302, 0, 0, 0
8400, 407248, 0, 0, 0
8500, 373580, 0, 0, 0
8600, 388196, 0, 0, 0
8700, 384065, 0, 0, 0
8800, 396013, 0, 0, 0
8900, 381534, 0, 0, 0
9000, 382088, 0, 0, 0
9100, 392139, 0, 0, 0
9200, 390102, 0, 0, 0
9300, 390182, 0, 0, 0
9400, 395502, 0, 0, 0
9500, 382738, 0, 0, 0
9600, 391387, 0, 0, 0
9700, 385497, 0, 0, 0
9800, 385969, 0, 0, 0
9900, 391967, 0, 0, 0
10000, 390499, 0, 0, 0
10100, 397151, 0, 0, 0
10200, 398013, 0, 0, 0
10300, 405479, 0, 0, 0
10400, 401600, 0, 0, 0
10500, 399135, 0, 0, 0
10600, 389181, 0, 0, 0
10700, 392614, 0, 0, 0
10800, 400370, 0, 0, 0
10900, 404493, 0, 0, 0
11000, 389396, 0, 0, 0
11100, 396766, 0, 0, 0
11200, 386966, 0, 0, 0
11300, 382040, 0, 0, 0
11400, 389760, 0, 0, 0
11500, 402764, 0, 0, 0
11600, 388526, 0, 0, 0
11700, 392042, 0, 0, 0
11800, 387632, 0, 0, 0
11900, 397255, 0, 0, 0
12000, 399692, 0, 0, 0
12100, 391625, 0, 0, 0
12200, 385224, 0, 0, 0
12300, 393640, 0, 0, 0
12400, 399904, 0, 0, 0
12500, 391564, 0, 0, 0
12600, 404334, 0, 0, 0
12700, 393373, 0, 0, 0
12800, 385511, 0, 0, 0
12900, 382890, 0, 0, 0
13000, 381169, 0, 0, 0
13100, 397561, 0, 0, 0
13200, 395358, 0, 0, 0
13300, 397752, 0, 0, 0
13400, 394997, 0, 0, 0
13500, 401967, 0, 0, 0
13600, 399060, 0, 0, 0
13700, 385650, 0, 0, 0
13800, 396927, 0, 0, 0
13900, 397584, 0, 0, 0
14000, 379351, 0, 0, 0
14100, 397736, 0, 0, 0
14200, 426008, 0, 0, 0
14300, 397024, 0, 0, 0
14400, 399704, 0, 0, 0
14500, 383558, 0, 0, 0
14600, 387707, 0, 0, 0
14700, 413649, 0, 0, 0
14800, 393900, 0, 0, 0
14900, 399123, 0, 0, 0
15000, 392396, 0, 0, 0
15100, 380509, 0, 0, 0
15200, 391614, 0, 0, 0
15300, 398244, 0, 0, 0
15400, 382379, 0, 0, 0
15500, 378502, 0, 0, 0
15600, 393414, 0, 0, 0
