250, 3040, 0, 0, 0
350, 2950, 0, 0, 0
450, 3110, 0, 0, 0
550, 3140, 0, 0, 0
650, 3110, 0, 0, 0
749, 2585, 0, 0, 0
849, 670, 0, 0, 0
949, 1780, 0, 0, 0
1049, 2990, 0, 0, 0
1149, 2940, 0, 0, 0
1249, 2950, 0, 0, 0
1349, 3090, 0, 0, 0
1449, 3040, 0, 0, 0
1550, 2950, 0, 0, 0
1650, 3030, 0, 0, 0
1749, 3000, 0, 0, 0
1849, 3040, 0, 0, 0
1949, 2990, 0, 0, 0
2049, 3060, 0, 0, 0
2149, 3070, 0, 0, 0
2249, 2990, 0, 0, 0
2349, 3040, 0, 0, 0
2449, 3140, 0, 0, 0
2549, 3050, 0, 0, 0
2649, 3110, 0, 0, 0
2749, 3060, 0, 0, 0
2849, 3020, 0, 0, 0
2949, 3050, 0, 0, 0
3049, 3060, 0, 0, 0
3150, 3020, 0, 0, 0
3249, 3070, 0, 0, 0
3349, 3060, 0, 0, 0
3449, 3030, 0, 0, 0
3549, 3080, 0, 0, 0
3649, 3120, 0, 0, 0
3749, 3210, 0, 0, 0
3849, 3100, 0, 0, 0
3949, 2990, 0, 0, 0
4049, 3050, 0, 0, 0
4149, 2950, 0, 0, 0
4249, 2940, 0, 0, 0
4349, 2940, 0, 0, 0
4449, 2950, 0, 0, 0
4549, 2940, 0, 0, 0
4649, 3070, 0, 0, 0
4750, 2960, 0, 0, 0
4850, 3090, 0, 0, 0
4950, 3050, 0, 0, 0
5050, 2950, 0, 0, 0
5150, 2850, 0, 0, 0
5249, 3000, 0, 0, 0
5349, 2850, 0, 0, 0
5449, 3020, 0, 0, 0
5549, 3050, 0, 0, 0
5649, 3130, 0, 0, 0
5749, 3130, 0, 0, 0
5849, 2950, 0, 0, 0
5949, 3030, 0, 0, 0
6049, 3050, 0, 0, 0
6149, 3110, 0, 0, 0
6249, 3070, 0, 0, 0
6349, 3110, 0, 0, 0
6449, 3040, 0, 0, 0
6550, 3120, 0, 0, 0
6650, 3070, 0, 0, 0
6749, 3020, 0, 0, 0
6849, 3010, 0, 0, 0
6949, 3030, 0, 0, 0
7049, 3080, 0, 0, 0
7149, 3030, 0, 0, 0
7249, 3140, 0, 0, 0
7349, 2960, 0, 0, 0
7449, 3050, 0, 0, 0
7549, 2990, 0, 0, 0
7649, 3000, 0, 0, 0
7749, 3120, 0, 0, 0
7849, 3050, 0, 0, 0
7949, 3180, 0, 0, 0
8049, 3190, 0, 0, 0
8149, 3110, 0, 0, 0
8250, 3030, 0, 0, 0
8350, 2940, 0, 0, 0
8450, 2890, 0, 0, 0
8550, 2950, 0, 0, 0
8650, 3010, 0, 0, 0
8749, 3090, 0, 0, 0
8849, 3060, 0, 0, 0
8949, 3030, 0, 0, 0
9049, 3060, 0, 0, 0
9149, 3010, 0, 0, 0
9249, 3090, 0, 0, 0
9349, 3090, 0, 0, 0
9449, 3140, 0, 0, 0
9549, 3090, 0, 0, 0
9649, 2980, 0, 0, 0
9749, 2990, 0, 0, 0
9850, 3160, 0, 0, 0
9950, 3100, 0, 0, 0
10050, 3040, 0, 0, 0
10150, 3040, 0, 0, 0
10249, 3020, 0, 0, 0
10349, 2900, 0, 0, 0
10449, 3020, 0, 0, 0
10549, 3010, 0, 0, 0
10649, 3030, 0, 0, 0
10749, 3020, 0, 0, 0
10849, 2940, 0, 0, 0
10949, 2940, 0, 0, 0
11049, 3040, 0, 0, 0
11149, 2920, 0, 0, 0
11249, 3030, 0, 0, 0
11349, 3010, 0, 0, 0
11449, 3020, 0, 0, 0
11550, 3040, 0, 0, 0
11650, 3030, 0, 0, 0
11749, 3030, 0, 0, 0
11849, 2980, 0, 0, 0
11949, 3040, 0, 0, 0
12049, 3110, 0, 0, 0
12149, 3160, 0, 0, 0
12249, 3090, 0, 0, 0
12349, 3060, 0, 0, 0
12449, 3010, 0, 0, 0
12549, 2960, 0, 0, 0
12649, 3070, 0, 0, 0
12749, 3020, 0, 0, 0
12849, 3010, 0, 0, 0
12949, 3000, 0, 0, 0
13049, 3040, 0, 0, 0
13149, 3060, 0, 0, 0
13250, 2920, 0, 0, 0
13350, 2960, 0, 0, 0
13450, 3070, 0, 0, 0
13550, 2940, 0, 0, 0
13650, 3060, 0, 0, 0
13749, 2909, 0, 0, 0
13849, 2980, 0, 0, 0
13949, 3090, 0, 0, 0
14049, 3120, 0, 0, 0
14149, 3080, 0, 0, 0
14249, 3010, 0, 0, 0
14349, 3170, 0, 0, 0
14449, 3050, 0, 0, 0
14549, 3020, 0, 0, 0
14649, 2960, 0, 0, 0
14749, 3050, 0, 0, 0
14849, 3020, 0, 0, 0
14950, 3020, 0, 0, 0
15050, 3050, 0, 0, 0
15150, 2940, 0, 0, 0
15249, 3010, 0, 0, 0
15349, 3110, 0, 0, 0
15449, 3110, 0, 0, 0
15549, 3060, 0, 0, 0
15649, 3060, 0, 0, 0
15749, 3050, 0, 0, 0
15849, 3070, 0, 0, 0
15949, 3170, 0, 0, 0
16049, 3080, 0, 0, 0
16149, 3240, 0, 0, 0
16249, 3080, 0, 0, 0
16349, 3170, 0, 0, 0
16449, 3040, 0, 0, 0
16550, 3130, 0, 0, 0
16650, 3050, 0, 0, 0
16749, 2898, 0, 0, 0
16849, 3060, 0, 0, 0
16949, 3070, 0, 0, 0
17049, 3100, 0, 0, 0
17149, 3030, 0, 0, 0
17249, 2990, 0, 0, 0
17349, 3000, 0, 0, 0
17449, 3090, 0, 0, 0
17549, 3230, 0, 0, 0
17649, 3120, 0, 0, 0
17749, 3160, 0, 0, 0
17849, 3120, 0, 0, 0
17949, 3140, 0, 0, 0
18049, 3040, 0, 0, 0
18149, 3090, 0, 0, 0
18250, 3140, 0, 0, 0
18350, 3010, 0, 0, 0
18450, 2920, 0, 0, 0
18550, 2980, 0, 0, 0
18650, 3020, 0, 0, 0
18749, 3101, 0, 0, 0
18849, 2990, 0, 0, 0
18949, 2960, 0, 0, 0
19049, 3000, 0, 0, 0
19149, 3050, 0, 0, 0
19249, 3040, 0, 0, 0
19349, 3060, 0, 0, 0
19449, 3150, 0, 0, 0
19549, 3120, 0, 0, 0
19649, 3060, 0, 0, 0
19749, 3170, 0, 0, 0
19849, 2980, 0, 0, 0
19949, 2940, 0, 0, 0
20050, 2950, 0, 0, 0
20150, 3000, 0, 0, 0
20249, 3080, 0, 0, 0
20349, 3140, 0, 0, 0
20449, 3060, 0, 0, 0
20549, 2980, 0, 0, 0
20649, 3070, 0, 0, 0
20749, 3120, 0, 0, 0
20849, 3130, 0, 0, 0
20949, 2970, 0, 0, 0
21049, 3050, 0, 0, 0
21149, 3030, 0, 0, 0
21249, 3050, 0, 0, 0
21349, 3060, 0, 0, 0
21449, 3040, 0, 0, 0
21549, 3080, 0, 0, 0
21649, 3030, 0, 0, 0
21750, 3040, 0, 0, 0
21850, 2960, 0, 0, 0
21950, 2990, 0, 0, 0
22050, 2970, 0, 0, 0
22150, 2960, 0, 0, 0
22249, 3080, 0, 0, 0
22349, 3060, 0, 0, 0
22449, 3050, 0, 0, 0
22549, 3130, 0, 0, 0
22649, 3140, 0, 0, 0
22749, 3080, 0, 0, 0
22849, 3220, 0, 0, 0
22949, 3070, 0, 0, 0
23049, 3040, 0, 0, 0
23149, 3070, 0, 0, 0
23249, 3010, 0, 0, 0
23350, 3140, 0, 0, 0
23450, 3100, 0, 0, 0
23550, 3090, 0, 0, 0
23650, 3050, 0, 0, 0
23749, 2949, 0, 0, 0
23849, 3120, 0, 0, 0
23949, 3130, 0, 0, 0
24049, 3040, 0, 0, 0
24149, 3090, 0, 0, 0
24249, 3050, 0, 0, 0
24349, 3140, 0, 0, 0
24449, 2980, 0, 0, 0
24549, 3080, 0, 0, 0
24649, 3080, 0, 0, 0
24749, 3060, 0, 0, 0
24849, 3170, 0, 0, 0
24949, 3100, 0, 0, 0
25050, 3060, 0, 0, 0
25150, 3130, 0, 0, 0
25249, 3151, 0, 0, 0
25349, 3090, 0, 0, 0
25449, 3090, 0, 0, 0
25549, 2990, 0, 0, 0
25649, 2940, 0, 0, 0
25749, 3060, 0, 0, 0
25849, 3060, 0, 0, 0
25949, 3010, 0, 0, 0
26049, 2960, 0, 0, 0
26149, 3100, 0, 0, 0
26249, 3080, 0, 0, 0
26349, 3130, 0, 0, 0
26449, 3050, 0, 0, 0
26549, 2970, 0, 0, 0
26649, 2980, 0, 0, 0
26750, 2950, 0, 0, 0
26850, 2970, 0, 0, 0
26950, 2990, 0, 0, 0
27050, 3030, 0, 0, 0
27150, 3080, 0, 0, 0
27249, 3111, 0, 0, 0
27349, 3110, 0, 0, 0
27449, 3040, 0, 0, 0
27549, 2990, 0, 0, 0
27649, 2900, 0, 0, 0
27749, 3010, 0, 0, 0
27849, 3110, 0, 0, 0
27949, 3130, 0, 0, 0
28049, 3100, 0, 0, 0
28149, 3140, 0, 0, 0
28250, 3070, 0, 0, 0
28350, 2980, 0, 0, 0
28450, 3020, 0, 0, 0
28550, 3000, 0, 0, 0
28650, 2960, 0, 0, 0
28749, 2989, 0, 0, 0
28849, 3030, 0, 0, 0
28949, 3000, 0, 0, 0
29049, 3000, 0, 0, 0
29149, 2970, 0, 0, 0
29249, 3070, 0, 0, 0
29349, 3030, 0, 0, 0
29449, 3050, 0, 0, 0
29549, 3070, 0, 0, 0
29649, 3120, 0, 0, 0
29749, 2990, 0, 0, 0
29850, 2970, 0, 0, 0
29950, 3040, 0, 0, 0
30050, 3140, 0, 0, 0
30150, 3130, 0, 0, 0
30249, 3050, 0, 0, 0
30349, 3140, 0, 0, 0
30449, 3090, 0, 0, 0
