100, 430576, 0, 0, 0
200, 442651, 0, 0, 0
300, 431677, 0, 0, 0
400, 421803, 0, 0, 0
500, 425509, 0, 0, 0
600, 422130, 0, 0, 0
700, 415371, 0, 0, 0
834, 1717246, 0, 0, 0
903, 1362339, 0, 0, 0
1000, 442773, 0, 0, 0
1100, 450574, 0, 0, 0
1200, 430819, 0, 0, 0
1300, 421887, 0, 0, 0
1400, 423652, 0, 0, 0
1500, 433549, 0, 0, 0
1600, 434322, 0, 0, 0
1700, 438445, 0, 0, 0
1800, 424760, 0, 0, 0
1900, 421912, 0, 0, 0
2000, 426859, 0, 0, 0
2100, 429898, 0, 0, 0
2200, 433985, 0, 0, 0
2300, 420360, 0, 0, 0
2400, 423964, 0, 0, 0
2500, 425507, 0, 0, 0
2600, 416589, 0, 0, 0
2700, 426531, 0, 0, 0
2800, 431940, 0, 0, 0
2900, 427748, 0, 0, 0
3000, 427394, 0, 0, 0
3100, 438263, 0, 0, 0
3200, 426278, 0, 0, 0
3300, 441505, 0, 0, 0
3400, 424046, 0, 0, 0
3500, 423495, 0, 0, 0
3600, 425622, 0, 0, 0
3700, 414584, 0, 0, 0
3800, 424862, 0, 0, 0
3900, 427792, 0, 0, 0
4000, 425581, 0, 0, 0
4100, 430652, 0, 0, 0
4200, 425703, 0, 0, 0
4300, 420397, 0, 0, 0
4400, 435334, 0, 0, 0
4500, 429723, 0, 0, 0
4600, 425645, 0, 0, 0
4700, 422042, 0, 0, 0
4800, 441107, 0, 0, 0
4900, 446293, 0, 0, 0
5000, 438482, 0, 0, 0
5100, 438454, 0, 0, 0
5200, 429438, 0, 0, 0
5300, 425964, 0, 0, 0
5400, 427009, 0, 0, 0
5500, 426089, 0, 0, 0
5600, 413716, 0, 0, 0
5700, 426533, 0, 0, 0
5800, 433078, 0, 0, 0
5900, 419369, 0, 0, 0
6000, 413004, 0, 0, 0
6100, 412810, 0, 0, 0
6200, 428339, 0, 0, 0
6300, 427727, 0, 0, 0
6400, 418389, 0, 0, 0
6500, 421870, 0, 0, 0
6600, 406654, 0, 0, 0
6700, 419965, 0, 0, 0
6800, 415967, 0, 0, 0
6900, 413381, 0, 0, 0
7000, 422883, 0, 0, 0
7100, 419179, 0, 0, 0
7200, 419171, 0, 0, 0
7300, 396223, 0, 0, 0
7400, 398640, 0, 0, 0
7500, 403591, 0, 0, 0
7600, 417612, 0, 0, 0
7700, 420858, 0, 0, 0
7800, 407668, 0, 0, 0
7900, 409136, 0, 0, 0
8000, 409617, 0, 0, 0
8100, 404974, 0, 0, 0
8200, 404152, 0, 0, 0
8300, 421188, 0, 0, 0
8400, 416286, 0, 0, 0
8500, 419421, 0, 0, 0
8600, 413901, 0, 0, 0
8700, 407156, 0, 0, 0
8800, 403950, 0, 0, 0
8900, 413157, 0, 0, 0
