100, 401556, 0, 0, 0
200, 397616, 0, 0, 0
300, 390351, 0, 0, 0
400, 390528, 0, 0, 0
500, 402054, 0, 0, 0
600, 398674, 0, 0, 0
700, 374288, 0, 0, 0
803, 922164, 0, 0, 0
917, 1825600, 0, 0, 0
1000, 394301, 0, 0, 0
1100, 388199, 0, 0, 0
1200, 388607, 0, 0, 0
1300, 405369, 0, 0, 0
1400, 392203, 0, 0, 0
1500, 403474, 0, 0, 0
1600, 396685, 0, 0, 0
1700, 404092, 0, 0, 0
1800, 398265, 0, 0, 0
1900, 381055, 0, 0, 0
2000, 377549, 0, 0, 0
2100, 386469, 0, 0, 0
2200, 384103, 0, 0, 0
2300, 382433, 0, 0, 0
2400, 392508, 0, 0, 0
2500, 390809, 0, 0, 0
2600, 393267, 0, 0, 0
2700, 400041, 0, 0, 0
2800, 408939, 0, 0, 0
2900, 391384, 0, 0, 0
3000, 385334, 0, 0, 0
3100, 398443, 0, 0, 0
3200, 396014, 0, 0, 0
3300, 397688, 0, 0, 0
3400, 388439, 0, 0, 0
3500, 393612, 0, 0, 0
3600, 385751, 0, 0, 0
3700, 383608, 0, 0, 0
3800, 395922, 0, 0, 0
3900, 377202, 0, 0, 0
4000, 398202, 0, 0, 0
4100, 397368, 0, 0, 0
4200, 391949, 0, 0, 0
4300, 381957, 0, 0, 0
4400, 401988, 0, 0, 0
4500, 409573, 0, 0, 0
4600, 392219, 0, 0, 0
4700, 401158, 0, 0, 0
4800, 400705, 0, 0, 0
4900, 386002, 0, 0, 0
5000, 381826, 0, 0, 0
5100, 396228, 0, 0, 0
5200, 393491, 0, 0, 0
5300, 386700, 0, 0, 0
5400, 389275, 0, 0, 0
5500, 390879, 0, 0, 0
5600, 381431, 0, 0, 0
5700, 372680, 0, 0, 0
5800, 396167, 0, 0, 0
5900, 392222, 0, 0, 0
6000, 385855, 0, 0, 0
6100, 391116, 0, 0, 0
6200, 402016, 0, 0, 0
6300, 392565, 0, 0, 0
6400, 392921, 0, 0, 0
6500, 376202, 0, 0, 0
6600, 367672, 0, 0, 0
6700, 398590, 0, 0, 0
6800, 406074, 0, 0, 0
6900, 399213, 0, 0, 0
7000, 393109, 0, 0, 0
7100, 387727, 0, 0, 0
7200, 381742, 0, 0, 0
7300, 382573, 0, 0, 0
7400, 387760, 0, 0, 0
7500, 390725, 0, 0, 0
7600, 398062, 0, 0, 0
7700, 400728, 0, 0, 0
7800, 406108, 0, 0, 0
7900, 387509, 0, 0, 0
8000, 391668, 0, 0, 0
8100, 394971, 0, 0, 0
8200, 393287, 0, 0, 0
8300, 409605, 0, 0, 0
8400, 381206, 0, 0, 0
8500, 385972, 0, 0, 0
8600, 385049, 0, 0, 0
8700, 389887, 0, 0, 0
8800, 393063, 0, 0, 0
8900, 393589, 0, 0, 0
9000, 388659, 0, 0, 0
9100, 388697, 0, 0, 0
9200, 390725, 0, 0, 0
9300, 398125, 0, 0, 0
9400, 400571, 0, 0, 0
9500, 395246, 0, 0, 0
9600, 391004, 0, 0, 0
9700, 389305, 0, 0, 0
9800, 385996, 0, 0, 0
9900, 382947, 0, 0, 0
10000, 385475, 0, 0, 0
10100, 384422, 0, 0, 0
10200, 389726, 0, 0, 0
10300, 396322, 0, 0, 0
10400, 399920, 0, 0, 0
10500, 404834, 0, 0, 0
10600, 404228, 0, 0, 0
10700, 388110, 0, 0, 0
10800, 379335, 0, 0, 0
10900, 397371, 0, 0, 0
11000, 400437, 0, 0, 0
11100, 393290, 0, 0, 0
11200, 395766, 0, 0, 0
11300, 395365, 0, 0, 0
11400, 389570, 0, 0, 0
11500, 399100, 0, 0, 0
11600, 399569, 0, 0, 0
11700, 393396, 0, 0, 0
11800, 387285, 0, 0, 0
11900, 380480, 0, 0, 0
12000, 382543, 0, 0, 0
12100, 384804, 0, 0, 0
12200, 383548, 0, 0, 0
12300, 379264, 0, 0, 0
12400, 379145, 0, 0, 0
12500, 379969, 0, 0, 0
12600, 382981, 0, 0, 0
12700, 382259, 0, 0, 0
12800, 385169, 0, 0, 0
12900, 382351, 0, 0, 0
13000, 380462, 0, 0, 0
13100, 380127, 0, 0, 0
13200, 392730, 0, 0, 0
13300, 394454, 0, 0, 0
13400, 395619, 0, 0, 0
13500, 395056, 0, 0, 0
13600, 398215, 0, 0, 0
13700, 395199, 0, 0, 0
13800, 394642, 0, 0, 0
13900, 390321, 0, 0, 0
14000, 398783, 0, 0, 0
14100, 399535, 0, 0, 0
14201, 416986, 0, 0, 0
14300, 398975, 0, 0, 0
14400, 391240, 0, 0, 0
14500, 384515, 0, 0, 0
14600, 394513, 0, 0, 0
14700, 401384, 0, 0, 0
14800, 386569, 0, 0, 0
14900, 389090, 0, 0, 0
15000, 385483, 0, 0, 0
15100, 391884, 0, 0, 0
15200, 401994, 0, 0, 0
15300, 397540, 0, 0, 0
15400, 395348, 0, 0, 0
15500, 394065, 0, 0, 0
15600, 388271, 0, 0, 0
15700, 393229, 0, 0, 0
15800, 400686, 0, 0, 0
15900, 403283, 0, 0, 0
16000, 391566, 0, 0, 0
16100, 381880, 0, 0, 0
16200, 383060, 0, 0, 0
16300, 383776, 0, 0, 0
16400, 375835, 0, 0, 0
16500, 384959, 0, 0, 0
16600, 373308, 0, 0, 0
16700, 378911, 0, 0, 0
16800, 404942, 0, 0, 0
16900, 387188, 0, 0, 0
17000, 376605, 0, 0, 0
17100, 389483, 0, 0, 0
17200, 396256, 0, 0, 0
17300, 397709, 0, 0, 0
17400, 393072, 0, 0, 0
17500, 377838, 0, 0, 0
17600, 390057, 0, 0, 0
17700, 384433, 0, 0, 0
17800, 388237, 0, 0, 0
17900, 377388, 0, 0, 0
18000, 379598, 0, 0, 0
18100, 396331, 0, 0, 0
18200, 388394, 0, 0, 0
18300, 388368, 0, 0, 0
18400, 391398, 0, 0, 0
18500, 387105, 0, 0, 0
18600, 393803, 0, 0, 0
18700, 394646, 0, 0, 0
18800, 393068, 0, 0, 0
18900, 386169, 0, 0, 0
19000, 391237, 0, 0, 0
19100, 394492, 0, 0, 0
19200, 383995, 0, 0, 0
19300, 392619, 0, 0, 0
19400, 400357, 0, 0, 0
19500, 382250, 0, 0, 0
19600, 388007, 0, 0, 0
19700, 386161, 0, 0, 0
19800, 383135, 0, 0, 0
19900, 393004, 0, 0, 0
20000, 396190, 0, 0, 0
20100, 390490, 0, 0, 0
20200, 384396, 0, 0, 0
20300, 379625, 0, 0, 0
20400, 383364, 0, 0, 0
20500, 390057, 0, 0, 0
20600, 396022, 0, 0, 0
20700, 389229, 0, 0, 0
20800, 388365, 0, 0, 0
20900, 388947, 0, 0, 0
21000, 388878, 0, 0, 0
21100, 379955, 0, 0, 0
21200, 384469, 0, 0, 0
21300, 384450, 0, 0, 0
21400, 399352, 0, 0, 0
21500, 401158, 0, 0, 0
21600, 391603, 0, 0, 0
21700, 397534, 0, 0, 0
21800, 395745, 0, 0, 0
21900, 388795, 0, 0, 0
22000, 399204, 0, 0, 0
22100, 389318, 0, 0, 0
22200, 395875, 0, 0, 0
22300, 383657, 0, 0, 0
22400, 404922, 0, 0, 0
22500, 398328, 0, 0, 0
22600, 381416, 0, 0, 0
22700, 390856, 0, 0, 0
22800, 389628, 0, 0, 0
22900, 375073, 0, 0, 0
23000, 384743, 0, 0, 0
23100, 395217, 0, 0, 0
23200, 383369, 0, 0, 0
23300, 388667, 0, 0, 0
23400, 387932, 0, 0, 0
23500, 376505, 0, 0, 0
23600, 390036, 0, 0, 0
23700, 386810, 0, 0, 0
23800, 401864, 0, 0, 0
23900, 381642, 0, 0, 0
24000, 384914, 0, 0, 0
24100, 388593, 0, 0, 0
24200, 390688, 0, 0, 0
24300, 392232, 0, 0, 0
24400, 394564, 0, 0, 0
24500, 392103, 0, 0, 0
24600, 396126, 0, 0, 0
24700, 386074, 0, 0, 0
24800, 389319, 0, 0, 0
24900, 379250, 0, 0, 0
25000, 387069, 0, 0, 0
25100, 390616, 0, 0, 0
25200, 388820, 0, 0, 0
25300, 379803, 0, 0, 0
25400, 388185, 0, 0, 0
25500, 388619, 0, 0, 0
25600, 395227, 0, 0, 0
25700, 390357, 0, 0, 0
25800, 384296, 0, 0, 0
25900, 388286, 0, 0, 0
26000, 395606, 0, 0, 0
26100, 395608, 0, 0, 0
26200, 394448, 0, 0, 0
26300, 380186, 0, 0, 0
26400, 384595, 0, 0, 0
26500, 388342, 0, 0, 0
26600, 386864, 0, 0, 0
26700, 379460, 0, 0, 0
26800, 380868, 0, 0, 0
26900, 387361, 0, 0, 0
27000, 377961, 0, 0, 0
27100, 382481, 0, 0, 0
27200, 386682, 0, 0, 0
27300, 387676, 0, 0, 0
27400, 391656, 0, 0, 0
27500, 399337, 0, 0, 0
27600, 387378, 0, 0, 0
27700, 397059, 0, 0, 0
27800, 391408, 0, 0, 0
27900, 384467, 0, 0, 0
28000, 383963, 0, 0, 0
28100, 392344, 0, 0, 0
28200, 396140, 0, 0, 0
