100, 441929, 0, 0, 0
200, 457702, 0, 0, 0
300, 441169, 0, 0, 0
400, 436867, 0, 0, 0
500, 424989, 0, 0, 0
600, 435390, 0, 0, 0
700, 417399, 0, 0, 0
802, 943994, 0, 0, 0
922, 1931706, 0, 0, 0
1000, 428289, 0, 0, 0
1100, 425034, 0, 0, 0
1200, 424718, 0, 0, 0
1300, 423708, 0, 0, 0
1400, 424120, 0, 0, 0
1500, 439539, 0, 0, 0
1600, 428040, 0, 0, 0
1700, 431358, 0, 0, 0
1800, 440897, 0, 0, 0
1900, 423445, 0, 0, 0
2000, 428774, 0, 0, 0
2100, 440291, 0, 0, 0
2200, 413730, 0, 0, 0
2300, 424019, 0, 0, 0
2400, 435571, 0, 0, 0
2500, 425515, 0, 0, 0
2600, 420078, 0, 0, 0
2700, 432445, 0, 0, 0
2800, 431918, 0, 0, 0
2900, 422918, 0, 0, 0
3000, 422360, 0, 0, 0
3100, 434836, 0, 0, 0
3200, 434192, 0, 0, 0
3300, 428420, 0, 0, 0
3400, 418186, 0, 0, 0
3500, 413817, 0, 0, 0
3600, 407342, 0, 0, 0
3700, 400079, 0, 0, 0
3800, 412818, 0, 0, 0
3900, 417634, 0, 0, 0
4000, 416175, 0, 0, 0
4100, 421511, 0, 0, 0
4200, 423238, 0, 0, 0
4300, 426754, 0, 0, 0
4400, 435315, 0, 0, 0
4500, 433998, 0, 0, 0
4600, 432968, 0, 0, 0
4700, 414743, 0, 0, 0
4800, 435291, 0, 0, 0
4900, 421698, 0, 0, 0
5000, 422371, 0, 0, 0
5100, 445361, 0, 0, 0
5200, 428015, 0, 0, 0
5300, 423971, 0, 0, 0
5400, 426554, 0, 0, 0
5500, 427211, 0, 0, 0
5600, 412582, 0, 0, 0
5700, 416966, 0, 0, 0
5800, 418042, 0, 0, 0
5900, 410692, 0, 0, 0
6000, 416031, 0, 0, 0
6100, 428855, 0, 0, 0
6200, 428244, 0, 0, 0
6300, 433474, 0, 0, 0
6400, 425651, 0, 0, 0
6500, 414034, 0, 0, 0
6600, 417559, 0, 0, 0
6700, 421036, 0, 0, 0
6800, 427747, 0, 0, 0
6900, 434670, 0, 0, 0
7000, 425863, 0, 0, 0
7100, 418987, 0, 0, 0
7200, 438034, 0, 0, 0
7300, 418814, 0, 0, 0
7400, 422436, 0, 0, 0
7500, 429298, 0, 0, 0
7600, 433155, 0, 0, 0
7700, 428078, 0, 0, 0
7800, 418227, 0, 0, 0
7900, 420231, 0, 0, 0
8000, 420121, 0, 0, 0
8100, 415108, 0, 0, 0
8200, 426553, 0, 0, 0
8300, 428520, 0, 0, 0
8400, 430727, 0, 0, 0
8500, 423440, 0, 0, 0
8600, 429134, 0, 0, 0
8700, 423235, 0, 0, 0
8800, 410171, 0, 0, 0
8900, 409649, 0, 0, 0
9000, 409688, 0, 0, 0
9100, 414539, 0, 0, 0
9200, 407917, 0, 0, 0
9300, 409229, 0, 0, 0
9400, 402569, 0, 0, 0
9500, 414124, 0, 0, 0
9600, 405178, 0, 0, 0
9700, 406681, 0, 0, 0
9800, 411725, 0, 0, 0
9900, 412278, 0, 0, 0
10000, 402476, 0, 0, 0
10100, 415048, 0, 0, 0
10200, 419225, 0, 0, 0
10300, 436322, 0, 0, 0
10400, 426466, 0, 0, 0
10500, 425557, 0, 0, 0
10600, 431053, 0, 0, 0
10700, 416723, 0, 0, 0
10800, 421746, 0, 0, 0
10900, 424750, 0, 0, 0
11000, 419851, 0, 0, 0
11100, 421266, 0, 0, 0
11200, 428318, 0, 0, 0
11300, 423101, 0, 0, 0
11400, 424920, 0, 0, 0
11500, 426578, 0, 0, 0
11600, 424268, 0, 0, 0
11700, 422817, 0, 0, 0
11800, 420442, 0, 0, 0
11900, 420903, 0, 0, 0
12000, 414814, 0, 0, 0
12100, 415436, 0, 0, 0
12200, 404980, 0, 0, 0
12300, 397996, 0, 0, 0
12400, 403952, 0, 0, 0
12500, 413352, 0, 0, 0
12600, 422578, 0, 0, 0
12700, 410738, 0, 0, 0
12800, 420971, 0, 0, 0
12900, 411309, 0, 0, 0
13000, 404572, 0, 0, 0
13100, 408582, 0, 0, 0
13200, 418292, 0, 0, 0
13300, 419119, 0, 0, 0
13400, 429250, 0, 0, 0
13500, 419077, 0, 0, 0
13600, 423524, 0, 0, 0
13700, 408934, 0, 0, 0
13800, 417259, 0, 0, 0
13900, 417503, 0, 0, 0
14000, 412286, 0, 0, 0
14100, 415343, 0, 0, 0
14200, 416648, 0, 0, 0
14300, 430293, 0, 0, 0
14400, 414826, 0, 0, 0
14500, 408158, 0, 0, 0
14600, 410501, 0, 0, 0
14700, 431469, 0, 0, 0
14800, 412332, 0, 0, 0
14900, 411086, 0, 0, 0
15000, 415637, 0, 0, 0
15100, 414512, 0, 0, 0
15200, 417586, 0, 0, 0
15300, 416013, 0, 0, 0
15400, 405965, 0, 0, 0
15500, 412056, 0, 0, 0
15600, 409487, 0, 0, 0
15700, 410493, 0, 0, 0
15800, 421489, 0, 0, 0
15900, 427113, 0, 0, 0
16000, 417743, 0, 0, 0
16100, 414193, 0, 0, 0
16200, 416799, 0, 0, 0
16300, 413876, 0, 0, 0
16400, 413745, 0, 0, 0
