100, 402115, 0, 0, 0
200, 397828, 0, 0, 0
300, 393815, 0, 0, 0
400, 393938, 0, 0, 0
500, 391273, 0, 0, 0
600, 400931, 0, 0, 0
700, 393824, 0, 0, 0
800, 799569, 0, 0, 0
922, 1271162, 0, 0, 0
1000, 405399, 0, 0, 0
1100, 405539, 0, 0, 0
1200, 400633, 0, 0, 0
1300, 395808, 0, 0, 0
1400, 392364, 0, 0, 0
1500, 397938, 0, 0, 0
1600, 387241, 0, 0, 0
1700, 403031, 0, 0, 0
1800, 393841, 0, 0, 0
1900, 371693, 0, 0, 0
2000, 375815, 0, 0, 0
2100, 373440, 0, 0, 0
2200, 377051, 0, 0, 0
2300, 379178, 0, 0, 0
2400, 378245, 0, 0, 0
2500, 387916, 0, 0, 0
2600, 394878, 0, 0, 0
2700, 387468, 0, 0, 0
2800, 389774, 0, 0, 0
2900, 396151, 0, 0, 0
3000, 388850, 0, 0, 0
3100, 398405, 0, 0, 0
3200, 379705, 0, 0, 0
3300, 392472, 0, 0, 0
3400, 390349, 0, 0, 0
3500, 387857, 0, 0, 0
3600, 381852, 0, 0, 0
3700, 378586, 0, 0, 0
3800, 396946, 0, 0, 0
3900, 386437, 0, 0, 0
4000, 382372, 0, 0, 0
4100, 383410, 0, 0, 0
4200, 385421, 0, 0, 0
4300, 392846, 0, 0, 0
4400, 399916, 0, 0, 0
4500, 396931, 0, 0, 0
4600, 392744, 0, 0, 0
4700, 383300, 0, 0, 0
4800, 397396, 0, 0, 0
4900, 386985, 0, 0, 0
5000, 395457, 0, 0, 0
5100, 395822, 0, 0, 0
5200, 399297, 0, 0, 0
5300, 389488, 0, 0, 0
5400, 400109, 0, 0, 0
5500, 385971, 0, 0, 0
5600, 374870, 0, 0, 0
5700, 377259, 0, 0, 0
5800, 388089, 0, 0, 0
5900, 380809, 0, 0, 0
6000, 373276, 0, 0, 0
6100, 372922, 0, 0, 0
6200, 387965, 0, 0, 0
6300, 387124, 0, 0, 0
6400, 382811, 0, 0, 0
6500, 380583, 0, 0, 0
6600, 372445, 0, 0, 0
6700, 384973, 0, 0, 0
6800, 399562, 0, 0, 0
6900, 395076, 0, 0, 0
7000, 375906, 0, 0, 0
7100, 389173, 0, 0, 0
7200, 376263, 0, 0, 0
7300, 370587, 0, 0, 0
7400, 377834, 0, 0, 0
7500, 382262, 0, 0, 0
7600, 386437, 0, 0, 0
7700, 392032, 0, 0, 0
7800, 400543, 0, 0, 0
7900, 381500, 0, 0, 0
8000, 392061, 0, 0, 0
8100, 378192, 0, 0, 0
8200, 380583, 0, 0, 0
8300, 387341, 0, 0, 0
8400, 392720, 0, 0, 0
8500, 390968, 0, 0, 0
8600, 404031, 0, 0, 0
8700, 384196, 0, 0, 0
8800, 390415, 0, 0, 0
8900, 382262, 0, 0, 0
9000, 377301, 0, 0, 0
9100, 389196, 0, 0, 0
9200, 385032, 0, 0, 0
9300, 378059, 0, 0, 0
9400, 370356, 0, 0, 0
9500, 395801, 0, 0, 0
9600, 383565, 0, 0, 0
9700, 389100, 0, 0, 0
9800, 392983, 0, 0, 0
9900, 379689, 0, 0, 0
10000, 387477, 0, 0, 0
10100, 394841, 0, 0, 0
10200, 396714, 0, 0, 0
10300, 403532, 0, 0, 0
10400, 392379, 0, 0, 0
10500, 389275, 0, 0, 0
10600, 387654, 0, 0, 0
10700, 382271, 0, 0, 0
10800, 390063, 0, 0, 0
10900, 394600, 0, 0, 0
11000, 403819, 0, 0, 0
11100, 394434, 0, 0, 0
11200, 397455, 0, 0, 0
11300, 403565, 0, 0, 0
11400, 387544, 0, 0, 0
11500, 395313, 0, 0, 0
11600, 399748, 0, 0, 0
11700, 398131, 0, 0, 0
