100, 4104, 0, 0, 0
200, 3950, 0, 0, 0
300, 3750, 0, 0, 0
400, 3788, 0, 0, 0
500, 4600, 0, 0, 0
600, 3927, 0, 0, 0
700, 3262, 0, 0, 0
803, 3738, 0, 0, 0
917, 4228, 0, 0, 0
1000, 3342, 0, 0, 0
1100, 3515, 0, 0, 0
1200, 3862, 0, 0, 0
1300, 4848, 0, 0, 0
1400, 3989, 0, 0, 0
1500, 4112, 0, 0, 0
1600, 4010, 0, 0, 0
1700, 4114, 0, 0, 0
1800, 3722, 0, 0, 0
1900, 3457, 0, 0, 0
2000, 3659, 0, 0, 0
2100, 3570, 0, 0, 0
2200, 3597, 0, 0, 0
2300, 3690, 0, 0, 0
2400, 4526, 0, 0, 0
2500, 4242, 0, 0, 0
2600, 3736, 0, 0, 0
2700, 3992, 0, 0, 0
2800, 4647, 0, 0, 0
2900, 3689, 0, 0, 0
3000, 3685, 0, 0, 0
3100, 3864, 0, 0, 0
3200, 4244, 0, 0, 0
3300, 3855, 0, 0, 0
3400, 3809, 0, 0, 0
3500, 3826, 0, 0, 0
3600, 3783, 0, 0, 0
3700, 3831, 0, 0, 0
3800, 4520, 0, 0, 0
3900, 3793, 0, 0, 0
4000, 3924, 0, 0, 0
4100, 4173, 0, 0, 0
4200, 3659, 0, 0, 0
4300, 3800, 0, 0, 0
4400, 3613, 0, 0, 0
4500, 4778, 0, 0, 0
4600, 4249, 0, 0, 0
4700, 4741, 0, 0, 0
4800, 4583, 0, 0, 0
4900, 3918, 0, 0, 0
5000, 3547, 0, 0, 0
5100, 3743, 0, 0, 0
5200, 4027, 0, 0, 0
5300, 3989, 0, 0, 0
5400, 3515, 0, 0, 0
5500, 3866, 0, 0, 0
5600, 3593, 0, 0, 0
5700, 3558, 0, 0, 0
5800, 3776, 0, 0, 0
5900, 4354, 0, 0, 0
6000, 4603, 0, 0, 0
6100, 4116, 0, 0, 0
6200, 4230, 0, 0, 0
6300, 3570, 0, 0, 0
6400, 3489, 0, 0, 0
6500, 3374, 0, 0, 0
6600, 3424, 0, 0, 0
6700, 3651, 0, 0, 0
6800, 3887, 0, 0, 0
6900, 4045, 0, 0, 0
7000, 3486, 0, 0, 0
7100, 3692, 0, 0, 0
7200, 3439, 0, 0, 0
7300, 3958, 0, 0, 0
7400, 3590, 0, 0, 0
7500, 4407, 0, 0, 0
7600, 4127, 0, 0, 0
7700, 4539, 0, 0, 0
7800, 4371, 0, 0, 0
7900, 4216, 0, 0, 0
8000, 4036, 0, 0, 0
8100, 3886, 0, 0, 0
8200, 3948, 0, 0, 0
8300, 4803, 0, 0, 0
8400, 3825, 0, 0, 0
8500, 3683, 0, 0, 0
8600, 3570, 0, 0, 0
8700, 4285, 0, 0, 0
8800, 4416, 0, 0, 0
8900, 3654, 0, 0, 0
9000, 3843, 0, 0, 0
9100, 3603, 0, 0, 0
9200, 3349, 0, 0, 0
9300, 3857, 0, 0, 0
9400, 4634, 0, 0, 0
9500, 3839, 0, 0, 0
9600, 4502, 0, 0, 0
9700, 3725, 0, 0, 0
9800, 4059, 0, 0, 0
9900, 3557, 0, 0, 0
10000, 3821, 0, 0, 0
10100, 3497, 0, 0, 0
10200, 3419, 0, 0, 0
10300, 3814, 0, 0, 0
10400, 4081, 0, 0, 0
10500, 4165, 0, 0, 0
10600, 4168, 0, 0, 0
10700, 3435, 0, 0, 0
10800, 3656, 0, 0, 0
10900, 4290, 0, 0, 0
11000, 3573, 0, 0, 0
11100, 3904, 0, 0, 0
11200, 3841, 0, 0, 0
11300, 3498, 0, 0, 0
11400, 3889, 0, 0, 0
11500, 3564, 0, 0, 0
11600, 4363, 0, 0, 0
11700, 3612, 0, 0, 0
11800, 3339, 0, 0, 0
11900, 3717, 0, 0, 0
12000, 3455, 0, 0, 0
12100, 3834, 0, 0, 0
12200, 3508, 0, 0, 0
12300, 3476, 0, 0, 0
12400, 3436, 0, 0, 0
12500, 3984, 0, 0, 0
12600, 3531, 0, 0, 0
12700, 3365, 0, 0, 0
12800, 3401, 0, 0, 0
12900, 3433, 0, 0, 0
13000, 3612, 0, 0, 0
13100, 3529, 0, 0, 0
13200, 3769, 0, 0, 0
13300, 3621, 0, 0, 0
13400, 3895, 0, 0, 0
13500, 3805, 0, 0, 0
13600, 3784, 0, 0, 0
13700, 3467, 0, 0, 0
13800, 4745, 0, 0, 0
13900, 3957, 0, 0, 0
14000, 3837, 0, 0, 0
14100, 3648, 0, 0, 0
14201, 3791, 0, 0, 0
14300, 3839, 0, 0, 0
14400, 3282, 0, 0, 0
14500, 3778, 0, 0, 0
14600, 4375, 0, 0, 0
14700, 3804, 0, 0, 0
