100, 438338, 0, 0, 0
200, 423746, 0, 0, 0
300, 438528, 0, 0, 0
400, 421117, 0, 0, 0
500, 422314, 0, 0, 0
600, 426818, 0, 0, 0
700, 413570, 0, 0, 0
801, 713783, 0, 0, 0
921, 1020289, 0, 0, 0
1000, 438198, 0, 0, 0
1100, 429028, 0, 0, 0
1200, 423111, 0, 0, 0
1300, 427346, 0, 0, 0
1400, 432027, 0, 0, 0
1500, 422577, 0, 0, 0
1600, 422597, 0, 0, 0
1700, 429979, 0, 0, 0
1800, 422536, 0, 0, 0
1900, 422482, 0, 0, 0
2000, 420204, 0, 0, 0
2100, 414431, 0, 0, 0
2200, 417330, 0, 0, 0
2300, 405564, 0, 0, 0
2400, 407909, 0, 0, 0
2500, 410286, 0, 0, 0
2600, 426477, 0, 0, 0
2700, 422627, 0, 0, 0
2800, 431460, 0, 0, 0
2900, 425222, 0, 0, 0
3000, 416657, 0, 0, 0
3100, 421524, 0, 0, 0
3200, 434158, 0, 0, 0
3300, 435853, 0, 0, 0
3400, 423129, 0, 0, 0
3500, 421135, 0, 0, 0
3600, 428606, 0, 0, 0
3700, 415146, 0, 0, 0
3800, 405768, 0, 0, 0
3900, 407432, 0, 0, 0
4000, 410937, 0, 0, 0
4100, 413570, 0, 0, 0
4200, 410625, 0, 0, 0
4300, 412802, 0, 0, 0
4400, 429996, 0, 0, 0
4500, 428676, 0, 0, 0
4600, 412684, 0, 0, 0
4700, 407984, 0, 0, 0
4800, 427014, 0, 0, 0
4900, 424334, 0, 0, 0
5000, 428226, 0, 0, 0
5100, 426937, 0, 0, 0
5200, 413101, 0, 0, 0
5300, 428508, 0, 0, 0
5400, 421695, 0, 0, 0
5500, 422566, 0, 0, 0
5600, 419713, 0, 0, 0
5700, 420432, 0, 0, 0
5800, 420756, 0, 0, 0
5900, 405447, 0, 0, 0
6000, 406822, 0, 0, 0
6100, 408386, 0, 0, 0
6200, 419020, 0, 0, 0
6300, 423713, 0, 0, 0
6400, 416404, 0, 0, 0
6500, 416681, 0, 0, 0
6600, 403497, 0, 0, 0
6700, 424158, 0, 0, 0
6800, 410939, 0, 0, 0
6900, 411495, 0, 0, 0
7000, 413509, 0, 0, 0
7100, 413093, 0, 0, 0
7200, 417222, 0, 0, 0
7300, 402372, 0, 0, 0
7400, 406090, 0, 0, 0
7500, 404715, 0, 0, 0
