100, 325604, 0, 0, 0
200, 318968, 0, 0, 0
300, 315786, 0, 0, 0
400, 318912, 0, 0, 0
500, 318827, 0, 0, 0
600, 324883, 0, 0, 0
700, 317943, 0, 0, 0
802, 658475, 0, 0, 0
922, 1072468, 0, 0, 0
1000, 329293, 0, 0, 0
1100, 322084, 0, 0, 0
1200, 326328, 0, 0, 0
1300, 326830, 0, 0, 0
1400, 332613, 0, 0, 0
1500, 326767, 0, 0, 0
1600, 326185, 0, 0, 0
1700, 324572, 0, 0, 0
1800, 324430, 0, 0, 0
1900, 301220, 0, 0, 0
2000, 327735, 0, 0, 0
2100, 326387, 0, 0, 0
2200, 318785, 0, 0, 0
2300, 319876, 0, 0, 0
2400, 323683, 0, 0, 0
2500, 327690, 0, 0, 0
2600, 318052, 0, 0, 0
2700, 327501, 0, 0, 0
2800, 317071, 0, 0, 0
2900, 335783, 0, 0, 0
3000, 324389, 0, 0, 0
3100, 333500, 0, 0, 0
3200, 327252, 0, 0, 0
3300, 334805, 0, 0, 0
3400, 320546, 0, 0, 0
3500, 327582, 0, 0, 0
3600, 318106, 0, 0, 0
3700, 316541, 0, 0, 0
3800, 324277, 0, 0, 0
3900, 320581, 0, 0, 0
4000, 319393, 0, 0, 0
4100, 330897, 0, 0, 0
4200, 322517, 0, 0, 0
4300, 315662, 0, 0, 0
4400, 333603, 0, 0, 0
4500, 330306, 0, 0, 0
4600, 331037, 0, 0, 0
4700, 319249, 0, 0, 0
4800, 337256, 0, 0, 0
4900, 312967, 0, 0, 0
5000, 337158, 0, 0, 0
5100, 330019, 0, 0, 0
5200, 333122, 0, 0, 0
5300, 324564, 0, 0, 0
5400, 322626, 0, 0, 0
5500, 319606, 0, 0, 0
5600, 315517, 0, 0, 0
5700, 318530, 0, 0, 0
5800, 314315, 0, 0, 0
5900, 320322, 0, 0, 0
6000, 317811, 0, 0, 0
6100, 313771, 0, 0, 0
6200, 327078, 0, 0, 0
6300, 329845, 0, 0, 0
6400, 321192, 0, 0, 0
6500, 314621, 0, 0, 0
6600, 309075, 0, 0, 0
6700, 316946, 0, 0, 0
6800, 330085, 0, 0, 0
6900, 335268, 0, 0, 0
7000, 327049, 0, 0, 0
7100, 328344, 0, 0, 0
7200, 326246, 0, 0, 0
7300, 318128, 0, 0, 0
7400, 316947, 0, 0, 0
7500, 315727, 0, 0, 0
7600, 329720, 0, 0, 0
7700, 325886, 0, 0, 0
7800, 315153, 0, 0, 0
7900, 328177, 0, 0, 0
8000, 318378, 0, 0, 0
8100, 316661, 0, 0, 0
8200, 311102, 0, 0, 0
8300, 313702, 0, 0, 0
8400, 318881, 0, 0, 0
8500, 319957, 0, 0, 0
8600, 325458, 0, 0, 0
8700, 326503, 0, 0, 0
8800, 321598, 0, 0, 0
8900, 319096, 0, 0, 0
9000, 319016, 0, 0, 0
9100, 316901, 0, 0, 0
9200, 316434, 0, 0, 0
9300, 308524, 0, 0, 0
9400, 319169, 0, 0, 0
