100, 395145, 0, 0, 0
200, 389258, 0, 0, 0
300, 393299, 0, 0, 0
400, 394872, 0, 0, 0
500, 392279, 0, 0, 0
600, 391368, 0, 0, 0
700, 395717, 0, 0, 0
834, 1328940, 0, 0, 0
902, 1088429, 0, 0, 0
1000, 394442, 0, 0, 0
1100, 388715, 0, 0, 0
1200, 386311, 0, 0, 0
1300, 389377, 0, 0, 0
1400, 387606, 0, 0, 0
1500, 384918, 0, 0, 0
1600, 375927, 0, 0, 0
1700, 390239, 0, 0, 0
1800, 383504, 0, 0, 0
1900, 395962, 0, 0, 0
2000, 394909, 0, 0, 0
2100, 383458, 0, 0, 0
2200, 382762, 0, 0, 0
2300, 381618, 0, 0, 0
2400, 388552, 0, 0, 0
2500, 396172, 0, 0, 0
2600, 402989, 0, 0, 0
2700, 402856, 0, 0, 0
2800, 403943, 0, 0, 0
2900, 392748, 0, 0, 0
3000, 391548, 0, 0, 0
3100, 397933, 0, 0, 0
3200, 398097, 0, 0, 0
3300, 406576, 0, 0, 0
3400, 400093, 0, 0, 0
3500, 394783, 0, 0, 0
3600, 385823, 0, 0, 0
3700, 377454, 0, 0, 0
3800, 379510, 0, 0, 0
3900, 391571, 0, 0, 0
4000, 396607, 0, 0, 0
4100, 396619, 0, 0, 0
4200, 395941, 0, 0, 0
4300, 399549, 0, 0, 0
4400, 402275, 0, 0, 0
4500, 394139, 0, 0, 0
4600, 380103, 0, 0, 0
4700, 375125, 0, 0, 0
4800, 402396, 0, 0, 0
4900, 386731, 0, 0, 0
5000, 409720, 0, 0, 0
5100, 401852, 0, 0, 0
5200, 402666, 0, 0, 0
5300, 400309, 0, 0, 0
5400, 406385, 0, 0, 0
5500, 382817, 0, 0, 0
5600, 390376, 0, 0, 0
5700, 392941, 0, 0, 0
5800, 389123, 0, 0, 0
5900, 390594, 0, 0, 0
6000, 386488, 0, 0, 0
6100, 400480, 0, 0, 0
6200, 388716, 0, 0, 0
6300, 402538, 0, 0, 0
6400, 395432, 0, 0, 0
6500, 392863, 0, 0, 0
6600, 389831, 0, 0, 0
6700, 393045, 0, 0, 0
6800, 388892, 0, 0, 0
6900, 390127, 0, 0, 0
7000, 410932, 0, 0, 0
7100, 396740, 0, 0, 0
7200, 391903, 0, 0, 0
7300, 380513, 0, 0, 0
7400, 380387, 0, 0, 0
7500, 389882, 0, 0, 0
7600, 391257, 0, 0, 0
7700, 382721, 0, 0, 0
7800, 388587, 0, 0, 0
7900, 387690, 0, 0, 0
8000, 380976, 0, 0, 0
8100, 392343, 0, 0, 0
8200, 386025, 0, 0, 0
8300, 392169, 0, 0, 0
8400, 400372, 0, 0, 0
8500, 391259, 0, 0, 0
8600, 396572, 0, 0, 0
8700, 382981, 0, 0, 0
8800, 389320, 0, 0, 0
8900, 382382, 0, 0, 0
9000, 392438, 0, 0, 0
9100, 387059, 0, 0, 0
9200, 384538, 0, 0, 0
9300, 393870, 0, 0, 0
9400, 383570, 0, 0, 0
9500, 394931, 0, 0, 0
9600, 382067, 0, 0, 0
9700, 389651, 0, 0, 0
9800, 391718, 0, 0, 0
9900, 386467, 0, 0, 0
10000, 384499, 0, 0, 0
10100, 400971, 0, 0, 0
10200, 394199, 0, 0, 0
10300, 393574, 0, 0, 0
10400, 406381, 0, 0, 0
10500, 409727, 0, 0, 0
10600, 392740, 0, 0, 0
10700, 389247, 0, 0, 0
10800, 402983, 0, 0, 0
10900, 390076, 0, 0, 0
11000, 395583, 0, 0, 0
11100, 397108, 0, 0, 0
11200, 389952, 0, 0, 0
11300, 393636, 0, 0, 0
11400, 390652, 0, 0, 0
11500, 404642, 0, 0, 0
11600, 394656, 0, 0, 0
11700, 386688, 0, 0, 0
11800, 396908, 0, 0, 0
11900, 387971, 0, 0, 0
12000, 402865, 0, 0, 0
12100, 392268, 0, 0, 0
12200, 393980, 0, 0, 0
12300, 381484, 0, 0, 0
12400, 382253, 0, 0, 0
12500, 394036, 0, 0, 0
12600, 389404, 0, 0, 0
12700, 400728, 0, 0, 0
12800, 382326, 0, 0, 0
12900, 385858, 0, 0, 0
13000, 378723, 0, 0, 0
13100, 398189, 0, 0, 0
13200, 396896, 0, 0, 0
13300, 401224, 0, 0, 0
13400, 393504, 0, 0, 0
13500, 399208, 0, 0, 0
13600, 408228, 0, 0, 0
13700, 387139, 0, 0, 0
13800, 386231, 0, 0, 0
13900, 387391, 0, 0, 0
14000, 392939, 0, 0, 0
14100, 394241, 0, 0, 0
14200, 413866, 0, 0, 0
14300, 393912, 0, 0, 0
14400, 383263, 0, 0, 0
14500, 387871, 0, 0, 0
14600, 394253, 0, 0, 0
14700, 391596, 0, 0, 0
14800, 379263, 0, 0, 0
14900, 396620, 0, 0, 0
15000, 388550, 0, 0, 0
15100, 380210, 0, 0, 0
15200, 402447, 0, 0, 0
15300, 407279, 0, 0, 0
15400, 390341, 0, 0, 0
15500, 389297, 0, 0, 0
15600, 396601, 0, 0, 0
15700, 394450, 0, 0, 0
15800, 394399, 0, 0, 0
15900, 403790, 0, 0, 0
16000, 389026, 0, 0, 0
16100, 383643, 0, 0, 0
16200, 392096, 0, 0, 0
16300, 390117, 0, 0, 0
16400, 391365, 0, 0, 0
16500, 389409, 0, 0, 0
16600, 388014, 0, 0, 0
16700, 398354, 0, 0, 0
16800, 414553, 0, 0, 0
16900, 387529, 0, 0, 0
17000, 385037, 0, 0, 0
17100, 386224, 0, 0, 0
17200, 393192, 0, 0, 0
17300, 403583, 0, 0, 0
17400, 391454, 0, 0, 0
17500, 385707, 0, 0, 0
17600, 394077, 0, 0, 0
17700, 389963, 0, 0, 0
17800, 389789, 0, 0, 0
17900, 393814, 0, 0, 0
18000, 386308, 0, 0, 0
18100, 387694, 0, 0, 0
18200, 406254, 0, 0, 0
18300, 398744, 0, 0, 0
18400, 388477, 0, 0, 0
18500, 397190, 0, 0, 0
18600, 387168, 0, 0, 0
18700, 389476, 0, 0, 0
18800, 379142, 0, 0, 0
18900, 387137, 0, 0, 0
19000, 393569, 0, 0, 0
19100, 391129, 0, 0, 0
19200, 382928, 0, 0, 0
19300, 390293, 0, 0, 0
19400, 391365, 0, 0, 0
19500, 389354, 0, 0, 0
19600, 386856, 0, 0, 0
19700, 398698, 0, 0, 0
19800, 386174, 0, 0, 0
19900, 396098, 0, 0, 0
20000, 394874, 0, 0, 0
20100, 385796, 0, 0, 0
20200, 388997, 0, 0, 0
20300, 383480, 0, 0, 0
20400, 385728, 0, 0, 0
20500, 378644, 0, 0, 0
20600, 384996, 0, 0, 0
20700, 390605, 0, 0, 0
20800, 376138, 0, 0, 0
20900, 379258, 0, 0, 0
21000, 391534, 0, 0, 0
21100, 390992, 0, 0, 0
21200, 401695, 0, 0, 0
21300, 396511, 0, 0, 0
21400, 386139, 0, 0, 0
21500, 393571, 0, 0, 0
21600, 396751, 0, 0, 0
21700, 395163, 0, 0, 0
21800, 400481, 0, 0, 0
21900, 405422, 0, 0, 0
22000, 385582, 0, 0, 0
22100, 382604, 0, 0, 0
22200, 396575, 0, 0, 0
22300, 389099, 0, 0, 0
22400, 388870, 0, 0, 0
22500, 394332, 0, 0, 0
22600, 383510, 0, 0, 0
22700, 375251, 0, 0, 0
22800, 394461, 0, 0, 0
22900, 399935, 0, 0, 0
23000, 388289, 0, 0, 0
23100, 387865, 0, 0, 0
23200, 393286, 0, 0, 0
23300, 384668, 0, 0, 0
23400, 392208, 0, 0, 0
23500, 397258, 0, 0, 0
23600, 397508, 0, 0, 0
23700, 389020, 0, 0, 0
23800, 403672, 0, 0, 0
23900, 390098, 0, 0, 0
24000, 401288, 0, 0, 0
24100, 386893, 0, 0, 0
24200, 375877, 0, 0, 0
24300, 378457, 0, 0, 0
24400, 379590, 0, 0, 0
