250, 12160, 0, 0, 0
350, 12600, 0, 0, 0
450, 12440, 0, 0, 0
550, 12200, 0, 0, 0
650, 12760, 0, 0, 0
749, 12080, 0, 0, 0
849, 2040, 0, 0, 0
949, 7040, 0, 0, 0
1049, 12120, 0, 0, 0
1149, 12200, 0, 0, 0
1249, 12000, 0, 0, 0
1349, 12520, 0, 0, 0
1449, 12360, 0, 0, 0
1550, 12080, 0, 0, 0
1650, 12360, 0, 0, 0
1749, 11959, 0, 0, 0
1849, 12800, 0, 0, 0
1949, 12400, 0, 0, 0
2049, 12520, 0, 0, 0
2149, 12720, 0, 0, 0
2249, 12160, 0, 0, 0
2349, 12520, 0, 0, 0
2449, 12560, 0, 0, 0
2549, 12640, 0, 0, 0
2649, 12000, 0, 0, 0
2749, 12040, 0, 0, 0
2849, 11960, 0, 0, 0
2949, 12320, 0, 0, 0
3049, 12240, 0, 0, 0
3149, 11680, 0, 0, 0
3249, 12200, 0, 0, 0
3350, 12240, 0, 0, 0
3450, 11880, 0, 0, 0
3550, 12440, 0, 0, 0
3650, 12160, 0, 0, 0
3749, 12121, 0, 0, 0
3849, 12120, 0, 0, 0
3949, 12400, 0, 0, 0
4049, 12040, 0, 0, 0
4149, 12560, 0, 0, 0
4249, 12360, 0, 0, 0
4349, 12240, 0, 0, 0
4449, 12040, 0, 0, 0
4549, 11880, 0, 0, 0
4649, 12360, 0, 0, 0
4749, 12080, 0, 0, 0
4849, 12800, 0, 0, 0
4949, 12320, 0, 0, 0
5049, 12240, 0, 0, 0
5150, 12040, 0, 0, 0
5250, 12320, 0, 0, 0
5350, 12040, 0, 0, 0
5450, 11640, 0, 0, 0
5550, 12160, 0, 0, 0
5650, 11920, 0, 0, 0
5749, 12606, 0, 0, 0
5849, 12160, 0, 0, 0
5949, 12600, 0, 0, 0
6049, 12040, 0, 0, 0
6149, 12200, 0, 0, 0
6249, 12200, 0, 0, 0
6349, 12160, 0, 0, 0
6449, 12400, 0, 0, 0
6549, 12640, 0, 0, 0
6649, 12360, 0, 0, 0
6750, 12080, 0, 0, 0
6850, 12280, 0, 0, 0
6950, 12520, 0, 0, 0
7050, 12440, 0, 0, 0
7150, 12720, 0, 0, 0
7249, 12525, 0, 0, 0
7349, 12600, 0, 0, 0
7449, 12720, 0, 0, 0
7549, 12120, 0, 0, 0
7649, 11880, 0, 0, 0
7749, 11960, 0, 0, 0
7849, 12600, 0, 0, 0
7949, 12640, 0, 0, 0
8049, 12440, 0, 0, 0
8149, 12560, 0, 0, 0
8249, 12240, 0, 0, 0
8349, 11880, 0, 0, 0
8449, 12400, 0, 0, 0
8550, 11880, 0, 0, 0
8650, 11960, 0, 0, 0
8749, 12202, 0, 0, 0
8849, 12280, 0, 0, 0
8949, 12680, 0, 0, 0
9049, 11920, 0, 0, 0
9149, 12320, 0, 0, 0
9249, 12480, 0, 0, 0
9349, 12560, 0, 0, 0
9449, 12360, 0, 0, 0
9549, 12840, 0, 0, 0
9649, 12480, 0, 0, 0
9749, 12680, 0, 0, 0
9849, 12280, 0, 0, 0
9949, 12480, 0, 0, 0
10049, 12480, 0, 0, 0
10149, 12400, 0, 0, 0
10249, 12000, 0, 0, 0
10350, 11680, 0, 0, 0
10450, 12360, 0, 0, 0
10550, 11800, 0, 0, 0
10650, 12040, 0, 0, 0
10749, 12202, 0, 0, 0
10849, 11960, 0, 0, 0
10949, 12200, 0, 0, 0
11049, 12200, 0, 0, 0
11149, 12280, 0, 0, 0
11249, 11760, 0, 0, 0
11349, 12240, 0, 0, 0
11449, 11640, 0, 0, 0
11549, 11760, 0, 0, 0
11649, 12040, 0, 0, 0
11749, 12000, 0, 0, 0
11849, 12360, 0, 0, 0
11949, 12360, 0, 0, 0
12050, 12640, 0, 0, 0
12150, 12720, 0, 0, 0
12249, 12484, 0, 0, 0
12349, 12600, 0, 0, 0
12449, 12480, 0, 0, 0
12549, 12360, 0, 0, 0
12649, 12280, 0, 0, 0
12749, 12480, 0, 0, 0
12849, 12160, 0, 0, 0
12949, 12400, 0, 0, 0
13049, 12600, 0, 0, 0
13149, 12360, 0, 0, 0
13249, 12240, 0, 0, 0
13349, 12280, 0, 0, 0
13449, 12320, 0, 0, 0
13549, 12200, 0, 0, 0
13649, 12440, 0, 0, 0
13750, 12440, 0, 0, 0
13850, 11880, 0, 0, 0
13950, 12400, 0, 0, 0
14050, 12320, 0, 0, 0
14150, 12280, 0, 0, 0
14249, 11838, 0, 0, 0
14349, 12600, 0, 0, 0
14449, 12080, 0, 0, 0
14549, 12480, 0, 0, 0
14649, 12360, 0, 0, 0
14749, 12160, 0, 0, 0
14849, 12400, 0, 0, 0
14949, 12240, 0, 0, 0
15049, 12360, 0, 0, 0
15149, 12640, 0, 0, 0
15249, 11800, 0, 0, 0
15349, 12160, 0, 0, 0
15449, 12600, 0, 0, 0
15550, 12560, 0, 0, 0
15650, 11840, 0, 0, 0
15749, 11959, 0, 0, 0
15849, 12520, 0, 0, 0
15949, 11880, 0, 0, 0
16049, 12480, 0, 0, 0
16149, 11920, 0, 0, 0
16249, 12040, 0, 0, 0
16349, 12400, 0, 0, 0
16449, 12320, 0, 0, 0
16549, 12560, 0, 0, 0
16649, 12280, 0, 0, 0
16749, 11880, 0, 0, 0
16849, 11800, 0, 0, 0
16949, 12360, 0, 0, 0
17049, 12600, 0, 0, 0
17149, 12400, 0, 0, 0
17250, 11880, 0, 0, 0
17350, 12040, 0, 0, 0
17450, 12200, 0, 0, 0
17550, 12080, 0, 0, 0
17650, 11920, 0, 0, 0
17749, 11797, 0, 0, 0
17849, 12280, 0, 0, 0
17949, 12160, 0, 0, 0
18049, 12400, 0, 0, 0
18149, 12400, 0, 0, 0
18249, 11880, 0, 0, 0
18349, 12280, 0, 0, 0
18449, 11720, 0, 0, 0
18549, 12200, 0, 0, 0
18649, 12160, 0, 0, 0
18749, 12720, 0, 0, 0
18849, 12720, 0, 0, 0
18950, 12040, 0, 0, 0
19050, 11840, 0, 0, 0
19150, 12360, 0, 0, 0
19249, 12484, 0, 0, 0
19349, 12360, 0, 0, 0
19449, 12200, 0, 0, 0
19549, 12360, 0, 0, 0
19649, 12440, 0, 0, 0
19749, 12320, 0, 0, 0
19849, 12280, 0, 0, 0
19949, 12000, 0, 0, 0
20049, 12000, 0, 0, 0
20149, 12160, 0, 0, 0
20249, 12200, 0, 0, 0
20349, 12560, 0, 0, 0
20449, 12360, 0, 0, 0
20549, 12400, 0, 0, 0
20649, 12360, 0, 0, 0
20750, 12360, 0, 0, 0
20850, 12640, 0, 0, 0
20950, 12360, 0, 0, 0
21050, 12640, 0, 0, 0
21150, 12280, 0, 0, 0
21249, 12727, 0, 0, 0
21349, 12480, 0, 0, 0
21449, 12640, 0, 0, 0
21549, 12080, 0, 0, 0
21649, 12200, 0, 0, 0
21749, 11840, 0, 0, 0
21849, 12200, 0, 0, 0
21949, 12560, 0, 0, 0
22049, 12320, 0, 0, 0
22149, 12240, 0, 0, 0
22249, 12280, 0, 0, 0
22349, 12240, 0, 0, 0
22450, 12240, 0, 0, 0
22550, 12440, 0, 0, 0
22650, 12480, 0, 0, 0
22749, 11919, 0, 0, 0
22849, 12400, 0, 0, 0
22949, 12440, 0, 0, 0
23049, 12160, 0, 0, 0
23149, 11720, 0, 0, 0
23249, 11880, 0, 0, 0
23349, 12440, 0, 0, 0
23449, 12040, 0, 0, 0
23549, 12000, 0, 0, 0
23649, 11720, 0, 0, 0
23749, 12160, 0, 0, 0
23849, 12160, 0, 0, 0
23949, 12440, 0, 0, 0
24049, 11880, 0, 0, 0
24149, 12560, 0, 0, 0
24250, 12200, 0, 0, 0
24350, 12360, 0, 0, 0
24450, 12320, 0, 0, 0
24550, 12480, 0, 0, 0
24650, 12160, 0, 0, 0
24749, 12242, 0, 0, 0
24849, 12240, 0, 0, 0
24949, 12280, 0, 0, 0
25049, 12360, 0, 0, 0
25149, 12160, 0, 0, 0
25249, 12120, 0, 0, 0
25349, 12400, 0, 0, 0
25449, 12640, 0, 0, 0
25549, 12000, 0, 0, 0
25649, 11840, 0, 0, 0
25749, 11520, 0, 0, 0
25849, 12440, 0, 0, 0
25950, 12640, 0, 0, 0
26050, 12080, 0, 0, 0
26150, 12440, 0, 0, 0
26249, 12121, 0, 0, 0
26349, 12560, 0, 0, 0
26449, 12560, 0, 0, 0
26549, 12520, 0, 0, 0
26649, 12600, 0, 0, 0
26749, 12400, 0, 0, 0
26849, 12000, 0, 0, 0
26949, 12440, 0, 0, 0
27049, 11960, 0, 0, 0
27149, 12080, 0, 0, 0
27249, 12200, 0, 0, 0
27349, 12360, 0, 0, 0
27449, 12240, 0, 0, 0
27549, 12520, 0, 0, 0
27650, 11840, 0, 0, 0
27750, 12000, 0, 0, 0
27850, 12080, 0, 0, 0
27950, 12000, 0, 0, 0
28050, 11880, 0, 0, 0
28150, 12280, 0, 0, 0
28249, 11878, 0, 0, 0
28349, 12080, 0, 0, 0
28449, 12280, 0, 0, 0
28549, 11920, 0, 0, 0
28649, 12000, 0, 0, 0
28749, 11480, 0, 0, 0
28849, 11760, 0, 0, 0
28949, 11880, 0, 0, 0
29049, 11920, 0, 0, 0
29149, 12320, 0, 0, 0
29249, 12320, 0, 0, 0
29349, 12400, 0, 0, 0
29450, 12560, 0, 0, 0
29550, 12480, 0, 0, 0
29650, 12320, 0, 0, 0
29749, 12323, 0, 0, 0
29849, 12480, 0, 0, 0
29949, 12360, 0, 0, 0
30049, 12600, 0, 0, 0
30149, 12440, 0, 0, 0
30249, 12560, 0, 0, 0
30349, 12440, 0, 0, 0
30449, 12400, 0, 0, 0
30549, 12720, 0, 0, 0
30649, 12200, 0, 0, 0
30749, 12320, 0, 0, 0
30849, 12200, 0, 0, 0
30949, 12440, 0, 0, 0
31050, 11840, 0, 0, 0
31150, 12200, 0, 0, 0
31249, 12000, 0, 0, 0
31349, 11680, 0, 0, 0
31449, 11800, 0, 0, 0
31549, 11800, 0, 0, 0
31649, 11920, 0, 0, 0
31749, 11960, 0, 0, 0
31849, 11840, 0, 0, 0
31949, 12000, 0, 0, 0
32049, 11960, 0, 0, 0
32149, 12280, 0, 0, 0
32249, 12720, 0, 0, 0
32349, 12360, 0, 0, 0
32449, 12320, 0, 0, 0
32549, 12400, 0, 0, 0
32649, 12080, 0, 0, 0
32750, 12120, 0, 0, 0
32850, 12560, 0, 0, 0
32950, 12600, 0, 0, 0
33050, 12560, 0, 0, 0
33150, 12360, 0, 0, 0
33249, 11959, 0, 0, 0
33349, 12160, 0, 0, 0
33449, 12440, 0, 0, 0
33549, 12520, 0, 0, 0
33649, 12360, 0, 0, 0
33749, 12360, 0, 0, 0
33849, 12680, 0, 0, 0
33949, 12440, 0, 0, 0
34049, 12280, 0, 0, 0
34149, 12240, 0, 0, 0
34249, 12400, 0, 0, 0
34349, 12360, 0, 0, 0
34449, 12240, 0, 0, 0
34550, 11840, 0, 0, 0
34650, 12520, 0, 0, 0
34749, 12444, 0, 0, 0
34849, 11880, 0, 0, 0
34949, 11840, 0, 0, 0
35049, 12360, 0, 0, 0
35149, 12520, 0, 0, 0
35249, 12680, 0, 0, 0
35349, 12280, 0, 0, 0
35449, 12200, 0, 0, 0
35549, 12560, 0, 0, 0
35649, 12240, 0, 0, 0
35749, 12040, 0, 0, 0
35849, 11920, 0, 0, 0
35949, 12440, 0, 0, 0
36049, 12600, 0, 0, 0
36149, 12960, 0, 0, 0
36250, 12560, 0, 0, 0
36350, 12200, 0, 0, 0
36450, 12480, 0, 0, 0
36550, 11920, 0, 0, 0
36650, 12000, 0, 0, 0
36749, 12040, 0, 0, 0
36849, 12040, 0, 0, 0
36949, 11720, 0, 0, 0
37049, 12320, 0, 0, 0
37149, 12680, 0, 0, 0
37249, 12480, 0, 0, 0
37349, 12400, 0, 0, 0
37449, 11800, 0, 0, 0
37549, 11960, 0, 0, 0
37649, 12480, 0, 0, 0
37749, 12160, 0, 0, 0
37849, 12240, 0, 0, 0
37949, 12520, 0, 0, 0
38050, 12240, 0, 0, 0
38150, 12240, 0, 0, 0
38249, 12121, 0, 0, 0
38349, 11800, 0, 0, 0
38449, 12080, 0, 0, 0
38549, 12040, 0, 0, 0
38649, 12720, 0, 0, 0
38749, 12360, 0, 0, 0
38849, 12320, 0, 0, 0
38949, 12120, 0, 0, 0
39049, 12600, 0, 0, 0
39149, 12920, 0, 0, 0
39249, 12360, 0, 0, 0
39349, 12760, 0, 0, 0
39449, 12520, 0, 0, 0
39549, 12600, 0, 0, 0
39649, 12880, 0, 0, 0
39749, 12480, 0, 0, 0
39850, 12200, 0, 0, 0
39950, 12280, 0, 0, 0
40050, 11560, 0, 0, 0
40150, 11720, 0, 0, 0
40249, 12040, 0, 0, 0
40349, 11840, 0, 0, 0
40449, 12080, 0, 0, 0
40549, 12560, 0, 0, 0
40649, 12320, 0, 0, 0
40749, 12400, 0, 0, 0
40849, 12400, 0, 0, 0
40949, 12000, 0, 0, 0
41049, 12440, 0, 0, 0
41149, 12080, 0, 0, 0
41249, 12200, 0, 0, 0
41349, 11840, 0, 0, 0
41449, 11560, 0, 0, 0
41550, 680, 0, 0, 0
41650, 3800, 0, 0, 0
41749, 3636, 0, 0, 0
41849, 5200, 0, 0, 0
41949, 4120, 0, 0, 0
42049, 3720, 0, 0, 0
42149, 5160, 0, 0, 0
42249, 6280, 0, 0, 0
42350, 6920, 0, 0, 0
42450, 6400, 0, 0, 0
42550, 12360, 0, 0, 0
42650, 12480, 0, 0, 0
42749, 12242, 0, 0, 0
42849, 12280, 0, 0, 0
42949, 12000, 0, 0, 0
43049, 11800, 0, 0, 0
43149, 12000, 0, 0, 0
43249, 12160, 0, 0, 0
43349, 12080, 0, 0, 0
43449, 5040, 0, 0, 0
43549, 3840, 0, 0, 0
43649, 10000, 0, 0, 0
43750, 11720, 0, 0, 0
43850, 11960, 0, 0, 0
43950, 8680, 0, 0, 0
44050, 9640, 0, 0, 0
44150, 12840, 0, 0, 0
44249, 12444, 0, 0, 0
44349, 12000, 0, 0, 0
44449, 12400, 0, 0, 0
44549, 12480, 0, 0, 0
44649, 12360, 0, 0, 0
44749, 12400, 0, 0, 0
44849, 12560, 0, 0, 0
44949, 12080, 0, 0, 0
45049, 12080, 0, 0, 0
45149, 12120, 0, 0, 0
45249, 11760, 0, 0, 0
45350, 1480, 0, 0, 0
45450, 6240, 0, 0, 0
45550, 6680, 0, 0, 0
45650, 3280, 0, 0, 0
45749, 4929, 0, 0, 0
45849, 2440, 0, 0, 0
45949, 5160, 0, 0, 0
46049, 1080, 0, 0, 0
46149, 2880, 0, 0, 0
46250, 4160, 0, 0, 0
46350, 3000, 0, 0, 0
46450, 2120, 0, 0, 0
46550, 1240, 0, 0, 0
46650, 2880, 0, 0, 0
46749, 5535, 0, 0, 0
46849, 1520, 0, 0, 0
47150, 4560, 0, 0, 0
47249, 2303, 0, 0, 0
47349, 520, 0, 0, 0
47449, 1600, 0, 0, 0
47549, 40, 0, 0, 0
47650, 1320, 0, 0, 0
47749, 3111, 0, 0, 0
47849, 2520, 0, 0, 0
47949, 2080, 0, 0, 0
48049, 5400, 0, 0, 0
48149, 3480, 0, 0, 0
48250, 2600, 0, 0, 0
48450, 840, 0, 0, 0
48550, 280, 0, 0, 0
48650, 1200, 0, 0, 0
48850, 2920, 0, 0, 0
48950, 5640, 0, 0, 0
49050, 1200, 0, 0, 0
49249, 2747, 0, 0, 0
49349, 2800, 0, 0, 0
49449, 2840, 0, 0, 0
49550, 4120, 0, 0, 0
49650, 2640, 0, 0, 0
49749, 3393, 0, 0, 0
49849, 8080, 0, 0, 0
49949, 3120, 0, 0, 0
50149, 3560, 0, 0, 0
50249, 1960, 0, 0, 0
50350, 1640, 0, 0, 0
50450, 5160, 0, 0, 0
50550, 5200, 0, 0, 0
50650, 7680, 0, 0, 0
50749, 8404, 0, 0, 0
50849, 5520, 0, 0, 0
50949, 5920, 0, 0, 0
51049, 6560, 0, 0, 0
51150, 10280, 0, 0, 0
51249, 2909, 0, 0, 0
51349, 1240, 0, 0, 0
51449, 2640, 0, 0, 0
51549, 3160, 0, 0, 0
51649, 3200, 0, 0, 0
51749, 5200, 0, 0, 0
51849, 4080, 0, 0, 0
51949, 4200, 0, 0, 0
52050, 11720, 0, 0, 0
52150, 11760, 0, 0, 0
52249, 12202, 0, 0, 0
52349, 12200, 0, 0, 0
52449, 12000, 0, 0, 0
52549, 12280, 0, 0, 0
52649, 11880, 0, 0, 0
52749, 11000, 0, 0, 0
52849, 11560, 0, 0, 0
52949, 11840, 0, 0, 0
53049, 12560, 0, 0, 0
53149, 11720, 0, 0, 0
53249, 12000, 0, 0, 0
53349, 12160, 0, 0, 0
53449, 11920, 0, 0, 0
53550, 11880, 0, 0, 0
53650, 12200, 0, 0, 0
53749, 10949, 0, 0, 0
53849, 11200, 0, 0, 0
53949, 10760, 0, 0, 0
54049, 12200, 0, 0, 0
54149, 11760, 0, 0, 0
54249, 11360, 0, 0, 0
54349, 11680, 0, 0, 0
54449, 11920, 0, 0, 0
54549, 12200, 0, 0, 0
54649, 11960, 0, 0, 0
54749, 11920, 0, 0, 0
54849, 11600, 0, 0, 0
54949, 11560, 0, 0, 0
55049, 11080, 0, 0, 0
55149, 11760, 0, 0, 0
55250, 11640, 0, 0, 0
55350, 12360, 0, 0, 0
55450, 12640, 0, 0, 0
55550, 12240, 0, 0, 0
55650, 12680, 0, 0, 0
55749, 12000, 0, 0, 0
55849, 11920, 0, 0, 0
55949, 12040, 0, 0, 0
56049, 11920, 0, 0, 0
56149, 11200, 0, 0, 0
56249, 11760, 0, 0, 0
56349, 11040, 0, 0, 0
56449, 11640, 0, 0, 0
56549, 11760, 0, 0, 0
56649, 11600, 0, 0, 0
56749, 11880, 0, 0, 0
56850, 12240, 0, 0, 0
56950, 11840, 0, 0, 0
57050, 11320, 0, 0, 0
57150, 11720, 0, 0, 0
57249, 11515, 0, 0, 0
57349, 11600, 0, 0, 0
57449, 11600, 0, 0, 0
57549, 11760, 0, 0, 0
57649, 11800, 0, 0, 0
57749, 11960, 0, 0, 0
57849, 11600, 0, 0, 0
57949, 11440, 0, 0, 0
58049, 11680, 0, 0, 0
58149, 11800, 0, 0, 0
58249, 11520, 0, 0, 0
58349, 12040, 0, 0, 0
58449, 12200, 0, 0, 0
58550, 12120, 0, 0, 0
58650, 11760, 0, 0, 0
58749, 11959, 0, 0, 0
58849, 12320, 0, 0, 0
58949, 12000, 0, 0, 0
59049, 12080, 0, 0, 0
59149, 12280, 0, 0, 0
59249, 12200, 0, 0, 0
59349, 12200, 0, 0, 0
59449, 12400, 0, 0, 0
59549, 12360, 0, 0, 0
59649, 11320, 0, 0, 0
59749, 11800, 0, 0, 0
59849, 11880, 0, 0, 0
59949, 12200, 0, 0, 0
60049, 12280, 0, 0, 0
60149, 11960, 0, 0, 0
60250, 11800, 0, 0, 0
60350, 11720, 0, 0, 0
60450, 12160, 0, 0, 0
60550, 12320, 0, 0, 0
60650, 12440, 0, 0, 0
60749, 12242, 0, 0, 0
60849, 11720, 0, 0, 0
60949, 12200, 0, 0, 0
61049, 12120, 0, 0, 0
61149, 11840, 0, 0, 0
61249, 11680, 0, 0, 0
61349, 11920, 0, 0, 0
61449, 12400, 0, 0, 0
61549, 12200, 0, 0, 0
61649, 12400, 0, 0, 0
61749, 12240, 0, 0, 0
61849, 11840, 0, 0, 0
61950, 12080, 0, 0, 0
62050, 12400, 0, 0, 0
62150, 12040, 0, 0, 0
62249, 11797, 0, 0, 0
62349, 11680, 0, 0, 0
62449, 11360, 0, 0, 0
62549, 12240, 0, 0, 0
62649, 11920, 0, 0, 0
62749, 11720, 0, 0, 0
62849, 12040, 0, 0, 0
62949, 12080, 0, 0, 0
63049, 11680, 0, 0, 0
63149, 11800, 0, 0, 0
63249, 11440, 0, 0, 0
63349, 12120, 0, 0, 0
63449, 11760, 0, 0, 0
63550, 12240, 0, 0, 0
63650, 12240, 0, 0, 0
63749, 11676, 0, 0, 0
63849, 6120, 0, 0, 0
63949, 6680, 0, 0, 0
64049, 7120, 0, 0, 0
64149, 6680, 0, 0, 0
64249, 6960, 0, 0, 0
64349, 7160, 0, 0, 0
64449, 7360, 0, 0, 0
64549, 7520, 0, 0, 0
64649, 7400, 0, 0, 0
64749, 7200, 0, 0, 0
64849, 7560, 0, 0, 0
64949, 7240, 0, 0, 0
65050, 6720, 0, 0, 0
65150, 7200, 0, 0, 0
65249, 7232, 0, 0, 0
65349, 7240, 0, 0, 0
65449, 7480, 0, 0, 0
65549, 6960, 0, 0, 0
65649, 7200, 0, 0, 0
65749, 6880, 0, 0, 0
65849, 7160, 0, 0, 0
65949, 6960, 0, 0, 0
66049, 6800, 0, 0, 0
66149, 6120, 0, 0, 0
66249, 7320, 0, 0, 0
66349, 7160, 0, 0, 0
66449, 7320, 0, 0, 0
66549, 7080, 0, 0, 0
66649, 7120, 0, 0, 0
66750, 7240, 0, 0, 0
66850, 7000, 0, 0, 0
66950, 7000, 0, 0, 0
67050, 7240, 0, 0, 0
67150, 7200, 0, 0, 0
67249, 7434, 0, 0, 0
67349, 7480, 0, 0, 0
67449, 7080, 0, 0, 0
67549, 6960, 0, 0, 0
67649, 7200, 0, 0, 0
67749, 6520, 0, 0, 0
67849, 7000, 0, 0, 0
67949, 7320, 0, 0, 0
68049, 7200, 0, 0, 0
68149, 7600, 0, 0, 0
68249, 6840, 0, 0, 0
68350, 7120, 0, 0, 0
68450, 7200, 0, 0, 0
68550, 7040, 0, 0, 0
68650, 7080, 0, 0, 0
68749, 7474, 0, 0, 0
68849, 7360, 0, 0, 0
68949, 7400, 0, 0, 0
69049, 7200, 0, 0, 0
69149, 7240, 0, 0, 0
69249, 7320, 0, 0, 0
69349, 7560, 0, 0, 0
69449, 7360, 0, 0, 0
69549, 7280, 0, 0, 0
69649, 7200, 0, 0, 0
69749, 7320, 0, 0, 0
69849, 7400, 0, 0, 0
69949, 7080, 0, 0, 0
70050, 7200, 0, 0, 0
70150, 7520, 0, 0, 0
70249, 7515, 0, 0, 0
70349, 7200, 0, 0, 0
70449, 7320, 0, 0, 0
70549, 7320, 0, 0, 0
70649, 6880, 0, 0, 0
70749, 7160, 0, 0, 0
70849, 7400, 0, 0, 0
70949, 7440, 0, 0, 0
71049, 7360, 0, 0, 0
71149, 7240, 0, 0, 0
71249, 7360, 0, 0, 0
71349, 7280, 0, 0, 0
71449, 7120, 0, 0, 0
71549, 7120, 0, 0, 0
71650, 7280, 0, 0, 0
71750, 7120, 0, 0, 0
71850, 7520, 0, 0, 0
71950, 7240, 0, 0, 0
72050, 6360, 0, 0, 0
72150, 6960, 0, 0, 0
72249, 7595, 0, 0, 0
72349, 7120, 0, 0, 0
72449, 7360, 0, 0, 0
72549, 7240, 0, 0, 0
72649, 7440, 0, 0, 0
72749, 7560, 0, 0, 0
72849, 7280, 0, 0, 0
72949, 7080, 0, 0, 0
73049, 7440, 0, 0, 0
73149, 7440, 0, 0, 0
73250, 7200, 0, 0, 0
73350, 7040, 0, 0, 0
73450, 7520, 0, 0, 0
73550, 7280, 0, 0, 0
73650, 7440, 0, 0, 0
73749, 7636, 0, 0, 0
73849, 6840, 0, 0, 0
73949, 6520, 0, 0, 0
74049, 7200, 0, 0, 0
74149, 7160, 0, 0, 0
74249, 7560, 0, 0, 0
74349, 7560, 0, 0, 0
74449, 7520, 0, 0, 0
74549, 7280, 0, 0, 0
74649, 7360, 0, 0, 0
74749, 7240, 0, 0, 0
74849, 7440, 0, 0, 0
74949, 7240, 0, 0, 0
75050, 7560, 0, 0, 0
75150, 7680, 0, 0, 0
75249, 7555, 0, 0, 0
75349, 7560, 0, 0, 0
75449, 7320, 0, 0, 0
