102, 338982, 0, 0, 0
200, 324575, 0, 0, 0
300, 314694, 0, 0, 0
400, 319041, 0, 0, 0
500, 320793, 0, 0, 0
600, 325651, 0, 0, 0
700, 309175, 0, 0, 0
800, 653886, 0, 0, 0
915, 1045155, 0, 0, 0
1000, 331680, 0, 0, 0
1100, 327882, 0, 0, 0
1200, 328171, 0, 0, 0
1300, 322961, 0, 0, 0
1400, 322168, 0, 0, 0
1500, 329956, 0, 0, 0
1600, 321056, 0, 0, 0
1700, 335709, 0, 0, 0
1800, 319780, 0, 0, 0
1900, 312357, 0, 0, 0
2000, 321670, 0, 0, 0
2100, 317469, 0, 0, 0
2200, 322279, 0, 0, 0
2300, 322721, 0, 0, 0
2400, 315273, 0, 0, 0
2500, 316632, 0, 0, 0
2600, 322888, 0, 0, 0
2700, 333879, 0, 0, 0
2800, 336645, 0, 0, 0
2900, 325439, 0, 0, 0
3000, 319191, 0, 0, 0
3100, 335387, 0, 0, 0
3200, 335771, 0, 0, 0
3300, 327251, 0, 0, 0
3400, 332134, 0, 0, 0
3500, 327421, 0, 0, 0
3600, 322289, 0, 0, 0
3700, 332712, 0, 0, 0
3800, 326613, 0, 0, 0
3900, 324751, 0, 0, 0
4000, 331312, 0, 0, 0
4100, 316613, 0, 0, 0
4200, 326235, 0, 0, 0
4300, 319486, 0, 0, 0
4400, 335411, 0, 0, 0
4500, 325596, 0, 0, 0
4600, 330856, 0, 0, 0
4700, 325831, 0, 0, 0
4800, 322606, 0, 0, 0
4900, 316822, 0, 0, 0
5000, 323355, 0, 0, 0
5100, 330049, 0, 0, 0
5200, 329260, 0, 0, 0
5300, 325537, 0, 0, 0
5400, 343319, 0, 0, 0
5500, 330528, 0, 0, 0
5600, 331090, 0, 0, 0
5700, 324920, 0, 0, 0
5800, 326776, 0, 0, 0
5900, 321749, 0, 0, 0
6000, 318849, 0, 0, 0
6100, 334544, 0, 0, 0
6200, 324990, 0, 0, 0
6300, 327536, 0, 0, 0
6400, 326094, 0, 0, 0
6500, 314267, 0, 0, 0
6600, 320607, 0, 0, 0
6700, 325403, 0, 0, 0
6800, 331400, 0, 0, 0
6900, 320120, 0, 0, 0
7000, 317571, 0, 0, 0
7100, 316084, 0, 0, 0
7200, 318541, 0, 0, 0
7300, 316806, 0, 0, 0
7400, 315578, 0, 0, 0
7500, 320191, 0, 0, 0
7600, 332230, 0, 0, 0
7700, 335555, 0, 0, 0
7800, 323278, 0, 0, 0
7900, 315624, 0, 0, 0
8000, 318522, 0, 0, 0
8100, 321922, 0, 0, 0
8200, 316253, 0, 0, 0
8300, 335357, 0, 0, 0
8400, 329657, 0, 0, 0
8500, 325835, 0, 0, 0
8600, 339195, 0, 0, 0
8700, 328856, 0, 0, 0
8800, 328805, 0, 0, 0
8900, 315873, 0, 0, 0
9000, 325048, 0, 0, 0
9100, 331800, 0, 0, 0
9200, 317830, 0, 0, 0
9300, 322122, 0, 0, 0
9400, 321399, 0, 0, 0
9500, 315690, 0, 0, 0
9600, 311770, 0, 0, 0
9700, 318694, 0, 0, 0
9800, 318325, 0, 0, 0
9900, 321496, 0, 0, 0
10000, 321254, 0, 0, 0
10100, 324062, 0, 0, 0
10200, 321317, 0, 0, 0
10300, 342341, 0, 0, 0
10400, 334020, 0, 0, 0
10500, 325698, 0, 0, 0
10600, 334737, 0, 0, 0
10700, 329455, 0, 0, 0
10800, 329117, 0, 0, 0
10900, 330173, 0, 0, 0
11000, 327804, 0, 0, 0
11100, 324633, 0, 0, 0
11200, 328213, 0, 0, 0
11300, 340917, 0, 0, 0
11400, 330330, 0, 0, 0
11500, 340415, 0, 0, 0
11600, 338837, 0, 0, 0
11700, 330240, 0, 0, 0
11800, 327687, 0, 0, 0
11900, 323732, 0, 0, 0
12000, 322444, 0, 0, 0
12100, 310329, 0, 0, 0
12200, 317035, 0, 0, 0
12300, 314927, 0, 0, 0
12400, 322268, 0, 0, 0
12500, 314753, 0, 0, 0
12600, 329854, 0, 0, 0
12700, 320846, 0, 0, 0
12800, 323628, 0, 0, 0
12900, 326104, 0, 0, 0
13000, 318900, 0, 0, 0
13100, 317062, 0, 0, 0
13200, 327859, 0, 0, 0
13300, 325146, 0, 0, 0
13400, 324470, 0, 0, 0
13500, 328535, 0, 0, 0
13600, 318008, 0, 0, 0
13700, 323586, 0, 0, 0
13800, 329804, 0, 0, 0
13900, 326564, 0, 0, 0
14000, 319148, 0, 0, 0
14100, 333258, 0, 0, 0
14200, 330683, 0, 0, 0
14300, 321017, 0, 0, 0
14400, 323594, 0, 0, 0
14500, 327976, 0, 0, 0
14600, 316971, 0, 0, 0
14700, 323855, 0, 0, 0
14800, 326225, 0, 0, 0
14900, 322714, 0, 0, 0
15000, 327688, 0, 0, 0
15100, 315226, 0, 0, 0
15200, 330500, 0, 0, 0
15300, 334271, 0, 0, 0
15400, 318584, 0, 0, 0
15500, 316174, 0, 0, 0
15600, 328356, 0, 0, 0
15700, 335360, 0, 0, 0
15800, 325231, 0, 0, 0
15900, 332443, 0, 0, 0
16000, 319935, 0, 0, 0
16100, 329586, 0, 0, 0
16200, 340600, 0, 0, 0
16300, 317554, 0, 0, 0
16400, 324942, 0, 0, 0
16500, 321390, 0, 0, 0
16600, 323452, 0, 0, 0
16700, 320471, 0, 0, 0
16800, 347132, 0, 0, 0
16900, 328649, 0, 0, 0
17000, 320858, 0, 0, 0
17100, 318277, 0, 0, 0
17200, 324172, 0, 0, 0
17300, 338807, 0, 0, 0
17400, 327851, 0, 0, 0
17500, 327746, 0, 0, 0
17600, 332793, 0, 0, 0
17700, 341260, 0, 0, 0
17800, 328591, 0, 0, 0
17900, 322686, 0, 0, 0
18000, 331002, 0, 0, 0
18100, 320550, 0, 0, 0
18200, 325936, 0, 0, 0
18300, 333994, 0, 0, 0
18400, 328224, 0, 0, 0
18500, 334978, 0, 0, 0
18600, 328624, 0, 0, 0
18700, 321542, 0, 0, 0
18800, 309049, 0, 0, 0
18900, 319509, 0, 0, 0
19000, 343028, 0, 0, 0
19100, 332316, 0, 0, 0
19200, 314726, 0, 0, 0
19300, 324652, 0, 0, 0
19400, 324280, 0, 0, 0
19500, 325065, 0, 0, 0
19600, 319734, 0, 0, 0
19700, 328169, 0, 0, 0
19800, 320805, 0, 0, 0
19900, 324439, 0, 0, 0
20000, 334144, 0, 0, 0
20100, 327747, 0, 0, 0
20200, 335218, 0, 0, 0
20300, 316173, 0, 0, 0
20400, 322183, 0, 0, 0
20500, 322410, 0, 0, 0
20600, 322783, 0, 0, 0
20700, 317836, 0, 0, 0
20800, 326463, 0, 0, 0
20900, 318408, 0, 0, 0
21000, 318846, 0, 0, 0
21100, 315388, 0, 0, 0
21200, 324674, 0, 0, 0
21300, 314223, 0, 0, 0
21400, 318166, 0, 0, 0
21500, 318169, 0, 0, 0
21600, 334049, 0, 0, 0
21700, 329943, 0, 0, 0
21800, 331520, 0, 0, 0
21900, 319405, 0, 0, 0
22000, 322577, 0, 0, 0
22100, 329635, 0, 0, 0
22200, 326122, 0, 0, 0
22300, 323329, 0, 0, 0
22400, 325465, 0, 0, 0
22500, 327707, 0, 0, 0
22600, 314261, 0, 0, 0
22700, 330802, 0, 0, 0
22800, 327552, 0, 0, 0
22900, 319431, 0, 0, 0
23000, 321510, 0, 0, 0
23100, 334664, 0, 0, 0
23200, 339827, 0, 0, 0
23300, 328900, 0, 0, 0
23400, 324680, 0, 0, 0
23500, 332594, 0, 0, 0
23600, 338075, 0, 0, 0
23700, 333106, 0, 0, 0
23800, 330856, 0, 0, 0
23900, 319713, 0, 0, 0
24000, 327619, 0, 0, 0
24100, 325217, 0, 0, 0
24200, 328104, 0, 0, 0
24300, 319162, 0, 0, 0
24400, 326794, 0, 0, 0
24500, 317425, 0, 0, 0
24600, 327504, 0, 0, 0
24700, 330647, 0, 0, 0
24800, 321922, 0, 0, 0
24900, 329953, 0, 0, 0
25000, 317306, 0, 0, 0
25100, 329877, 0, 0, 0
25200, 327418, 0, 0, 0
25300, 321513, 0, 0, 0
25400, 322131, 0, 0, 0
25500, 321897, 0, 0, 0
25600, 333717, 0, 0, 0
25700, 343767, 0, 0, 0
25800, 333800, 0, 0, 0
25900, 313081, 0, 0, 0
26000, 328573, 0, 0, 0
26100, 325167, 0, 0, 0
26200, 321434, 0, 0, 0
26300, 321332, 0, 0, 0
26400, 319910, 0, 0, 0
26500, 317152, 0, 0, 0
26600, 323243, 0, 0, 0
26700, 316927, 0, 0, 0
26800, 325660, 0, 0, 0
26900, 327877, 0, 0, 0
27000, 325826, 0, 0, 0
27100, 337838, 0, 0, 0
27200, 325229, 0, 0, 0
27300, 321982, 0, 0, 0
27400, 326792, 0, 0, 0
27500, 320514, 0, 0, 0
27600, 332007, 0, 0, 0
