100, 327720, 0, 0, 0
200, 332809, 0, 0, 0
300, 335386, 0, 0, 0
400, 321163, 0, 0, 0
500, 318444, 0, 0, 0
600, 320114, 0, 0, 0
700, 317694, 0, 0, 0
834, 1082550, 0, 0, 0
901, 869460, 0, 0, 0
1000, 337999, 0, 0, 0
1100, 330905, 0, 0, 0
1200, 337367, 0, 0, 0
1300, 336601, 0, 0, 0
1400, 324259, 0, 0, 0
1500, 331662, 0, 0, 0
1600, 337161, 0, 0, 0
1700, 329948, 0, 0, 0
1800, 327591, 0, 0, 0
1900, 327819, 0, 0, 0
2000, 338482, 0, 0, 0
2100, 320665, 0, 0, 0
2200, 328460, 0, 0, 0
2300, 330583, 0, 0, 0
2400, 325346, 0, 0, 0
2500, 321897, 0, 0, 0
2600, 324746, 0, 0, 0
2700, 318511, 0, 0, 0
2800, 335333, 0, 0, 0
2900, 321458, 0, 0, 0
3000, 329159, 0, 0, 0
3100, 330208, 0, 0, 0
3200, 327951, 0, 0, 0
3300, 324319, 0, 0, 0
3400, 328117, 0, 0, 0
3500, 325378, 0, 0, 0
3600, 321965, 0, 0, 0
3700, 316365, 0, 0, 0
3800, 311150, 0, 0, 0
3900, 329707, 0, 0, 0
4000, 326805, 0, 0, 0
4100, 336374, 0, 0, 0
4200, 341319, 0, 0, 0
4300, 331383, 0, 0, 0
4400, 347124, 0, 0, 0
4500, 339018, 0, 0, 0
4600, 327683, 0, 0, 0
4700, 325529, 0, 0, 0
4800, 335932, 0, 0, 0
4900, 325816, 0, 0, 0
5000, 332565, 0, 0, 0
5100, 345530, 0, 0, 0
5200, 341251, 0, 0, 0
5300, 338989, 0, 0, 0
5400, 344797, 0, 0, 0
5500, 327959, 0, 0, 0
5600, 318797, 0, 0, 0
5700, 317525, 0, 0, 0
5800, 332944, 0, 0, 0
5900, 332176, 0, 0, 0
6000, 328763, 0, 0, 0
6100, 321656, 0, 0, 0
6200, 320535, 0, 0, 0
6300, 327624, 0, 0, 0
6400, 326539, 0, 0, 0
6500, 319745, 0, 0, 0
6600, 319072, 0, 0, 0
6700, 333516, 0, 0, 0
6800, 326715, 0, 0, 0
6900, 332334, 0, 0, 0
7000, 327006, 0, 0, 0
7100, 325512, 0, 0, 0
7200, 322779, 0, 0, 0
7300, 325036, 0, 0, 0
7400, 335213, 0, 0, 0
7500, 327508, 0, 0, 0
7600, 335158, 0, 0, 0
7700, 330648, 0, 0, 0
7800, 316348, 0, 0, 0
7900, 322532, 0, 0, 0
8000, 311071, 0, 0, 0
8100, 320446, 0, 0, 0
8200, 323510, 0, 0, 0
8300, 337266, 0, 0, 0
