100, 442148, 0, 0, 0
200, 428011, 0, 0, 0
300, 442331, 0, 0, 0
400, 425207, 0, 0, 0
500, 426021, 0, 0, 0
600, 430242, 0, 0, 0
700, 417792, 0, 0, 0
801, 718116, 0, 0, 0
921, 1024432, 0, 0, 0
1000, 441385, 0, 0, 0
1100, 432806, 0, 0, 0
1200, 427100, 0, 0, 0
1300, 431606, 0, 0, 0
1400, 436473, 0, 0, 0
1500, 426814, 0, 0, 0
1600, 426403, 0, 0, 0
1700, 434372, 0, 0, 0
1800, 426488, 0, 0, 0
1900, 427049, 0, 0, 0
2000, 424770, 0, 0, 0
2100, 417867, 0, 0, 0
2200, 421122, 0, 0, 0
2300, 409426, 0, 0, 0
2400, 411500, 0, 0, 0
2500, 413563, 0, 0, 0
2600, 430255, 0, 0, 0
2700, 426106, 0, 0, 0
2800, 435768, 0, 0, 0
2900, 429266, 0, 0, 0
3000, 420540, 0, 0, 0
3100, 425545, 0, 0, 0
3200, 438358, 0, 0, 0
3300, 440470, 0, 0, 0
3400, 427184, 0, 0, 0
3500, 424857, 0, 0, 0
3600, 433145, 0, 0, 0
3700, 418863, 0, 0, 0
3800, 409783, 0, 0, 0
3900, 411410, 0, 0, 0
4000, 414456, 0, 0, 0
4100, 417354, 0, 0, 0
4200, 414585, 0, 0, 0
4300, 417054, 0, 0, 0
4400, 434263, 0, 0, 0
4500, 432822, 0, 0, 0
4600, 416127, 0, 0, 0
4700, 411546, 0, 0, 0
4800, 431401, 0, 0, 0
4900, 427953, 0, 0, 0
5000, 432126, 0, 0, 0
5100, 431105, 0, 0, 0
5200, 416832, 0, 0, 0
5300, 432464, 0, 0, 0
5400, 425496, 0, 0, 0
5500, 426652, 0, 0, 0
5600, 423588, 0, 0, 0
5700, 424124, 0, 0, 0
5800, 424672, 0, 0, 0
5900, 408941, 0, 0, 0
6000, 410516, 0, 0, 0
6100, 412312, 0, 0, 0
6200, 423242, 0, 0, 0
6300, 428515, 0, 0, 0
6400, 420696, 0, 0, 0
6500, 421191, 0, 0, 0
6600, 407227, 0, 0, 0
6700, 428237, 0, 0, 0
6800, 414712, 0, 0, 0
6900, 415189, 0, 0, 0
7000, 417725, 0, 0, 0
7100, 417235, 0, 0, 0
7200, 421349, 0, 0, 0
7300, 406316, 0, 0, 0
7400, 410886, 0, 0, 0
7500, 408604, 0, 0, 0
7600, 412965, 0, 0, 0
7700, 412379, 0, 0, 0
7800, 405556, 0, 0, 0
7900, 409370, 0, 0, 0
8000, 396292, 0, 0, 0
8100, 410335, 0, 0, 0
8200, 409358, 0, 0, 0
8300, 413868, 0, 0, 0
8400, 416562, 0, 0, 0
8500, 414739, 0, 0, 0
8600, 421922, 0, 0, 0
8700, 413546, 0, 0, 0
8800, 412914, 0, 0, 0
8900, 404103, 0, 0, 0
9000, 417301, 0, 0, 0
9100, 418394, 0, 0, 0
9200, 421336, 0, 0, 0
9300, 412798, 0, 0, 0
9400, 396904, 0, 0, 0
9500, 411313, 0, 0, 0
9600, 420479, 0, 0, 0
9700, 416039, 0, 0, 0
9800, 412300, 0, 0, 0
9900, 411198, 0, 0, 0
10000, 404751, 0, 0, 0
10100, 417279, 0, 0, 0
10200, 429363, 0, 0, 0
10300, 420989, 0, 0, 0
10400, 420354, 0, 0, 0
10500, 421653, 0, 0, 0
10600, 419957, 0, 0, 0
10700, 406890, 0, 0, 0
10800, 404274, 0, 0, 0
10900, 420127, 0, 0, 0
11000, 423985, 0, 0, 0
11100, 423472, 0, 0, 0
11200, 426898, 0, 0, 0
11300, 428140, 0, 0, 0
11400, 416316, 0, 0, 0
11500, 417275, 0, 0, 0
11600, 421754, 0, 0, 0
11700, 424238, 0, 0, 0
11800, 428181, 0, 0, 0
11900, 410793, 0, 0, 0
12000, 410149, 0, 0, 0
12100, 415117, 0, 0, 0
12200, 409217, 0, 0, 0
12300, 390466, 0, 0, 0
12400, 406835, 0, 0, 0
12500, 418727, 0, 0, 0
12600, 421564, 0, 0, 0
12700, 418288, 0, 0, 0
12800, 409468, 0, 0, 0
12900, 414685, 0, 0, 0
13000, 401114, 0, 0, 0
13100, 413401, 0, 0, 0
13200, 415129, 0, 0, 0
13300, 421150, 0, 0, 0
13400, 426234, 0, 0, 0
13500, 420287, 0, 0, 0
13600, 420988, 0, 0, 0
13700, 411446, 0, 0, 0
13800, 420658, 0, 0, 0
13900, 410518, 0, 0, 0
14000, 412890, 0, 0, 0
14100, 419532, 0, 0, 0
14206, 451294, 0, 0, 0
14300, 412767, 0, 0, 0
14400, 399950, 0, 0, 0
14500, 413619, 0, 0, 0
14600, 412248, 0, 0, 0
14700, 421003, 0, 0, 0
14800, 415614, 0, 0, 0
14900, 414350, 0, 0, 0
15000, 425278, 0, 0, 0
15100, 419352, 0, 0, 0
15200, 415427, 0, 0, 0
15300, 414037, 0, 0, 0
