100, 323904, 0, 0, 0
200, 328324, 0, 0, 0
300, 331313, 0, 0, 0
400, 317606, 0, 0, 0
500, 315082, 0, 0, 0
600, 315907, 0, 0, 0
700, 313972, 0, 0, 0
834, 1078321, 0, 0, 0
901, 865342, 0, 0, 0
1000, 333990, 0, 0, 0
1100, 327351, 0, 0, 0
1200, 333883, 0, 0, 0
1300, 332641, 0, 0, 0
1400, 320409, 0, 0, 0
1500, 327369, 0, 0, 0
1600, 333188, 0, 0, 0
1700, 326521, 0, 0, 0
1800, 324023, 0, 0, 0
1900, 324111, 0, 0, 0
2000, 335186, 0, 0, 0
2100, 316756, 0, 0, 0
2200, 324820, 0, 0, 0
2300, 325978, 0, 0, 0
2400, 321437, 0, 0, 0
2500, 318533, 0, 0, 0
2600, 321344, 0, 0, 0
2700, 315119, 0, 0, 0
2800, 331839, 0, 0, 0
2900, 317636, 0, 0, 0
3000, 325418, 0, 0, 0
3100, 326238, 0, 0, 0
3200, 324571, 0, 0, 0
3300, 320940, 0, 0, 0
3400, 324397, 0, 0, 0
3500, 321522, 0, 0, 0
3600, 318180, 0, 0, 0
3700, 312903, 0, 0, 0
3800, 307666, 0, 0, 0
3900, 325964, 0, 0, 0
4000, 322510, 0, 0, 0
4100, 332703, 0, 0, 0
4200, 336918, 0, 0, 0
4300, 327816, 0, 0, 0
4400, 343466, 0, 0, 0
4500, 335034, 0, 0, 0
4600, 323886, 0, 0, 0
4700, 321701, 0, 0, 0
4800, 332137, 0, 0, 0
4900, 322307, 0, 0, 0
5000, 329027, 0, 0, 0
5100, 341524, 0, 0, 0
5200, 336799, 0, 0, 0
5300, 335188, 0, 0, 0
5400, 340616, 0, 0, 0
5500, 324665, 0, 0, 0
5600, 315460, 0, 0, 0
5700, 314206, 0, 0, 0
5800, 329112, 0, 0, 0
5900, 328597, 0, 0, 0
6000, 324536, 0, 0, 0
6100, 317568, 0, 0, 0
6200, 317011, 0, 0, 0
6300, 324399, 0, 0, 0
6400, 322917, 0, 0, 0
6500, 316381, 0, 0, 0
6600, 315703, 0, 0, 0
6700, 329019, 0, 0, 0
6800, 323037, 0, 0, 0
6900, 328747, 0, 0, 0
7000, 323559, 0, 0, 0
7100, 321820, 0, 0, 0
7200, 319474, 0, 0, 0
7300, 321164, 0, 0, 0
7400, 330693, 0, 0, 0
7500, 323727, 0, 0, 0
7600, 331195, 0, 0, 0
7700, 326860, 0, 0, 0
7800, 313159, 0, 0, 0
7900, 319005, 0, 0, 0
8000, 307442, 0, 0, 0
8100, 316893, 0, 0, 0
8200, 320036, 0, 0, 0
8300, 332972, 0, 0, 0
8401, 338179, 0, 0, 0
8500, 332386, 0, 0, 0
8600, 331912, 0, 0, 0
8700, 325592, 0, 0, 0
8800, 313064, 0, 0, 0
8900, 325484, 0, 0, 0
9000, 325972, 0, 0, 0
9100, 321354, 0, 0, 0
9200, 328594, 0, 0, 0
9300, 317319, 0, 0, 0
9400, 316757, 0, 0, 0
9500, 313230, 0, 0, 0
9600, 325302, 0, 0, 0
9700, 329604, 0, 0, 0
9800, 321185, 0, 0, 0
9900, 318954, 0, 0, 0
10000, 318665, 0, 0, 0
10100, 324392, 0, 0, 0
10200, 324746, 0, 0, 0
10300, 335779, 0, 0, 0
10400, 332817, 0, 0, 0
10500, 323507, 0, 0, 0
10600, 327833, 0, 0, 0
10700, 323580, 0, 0, 0
10800, 333080, 0, 0, 0
10900, 331335, 0, 0, 0
11000, 334479, 0, 0, 0
11100, 325433, 0, 0, 0
11200, 330605, 0, 0, 0
11300, 328537, 0, 0, 0
11400, 329211, 0, 0, 0
11500, 323526, 0, 0, 0
11600, 325086, 0, 0, 0
11700, 326465, 0, 0, 0
11800, 330895, 0, 0, 0
11900, 321333, 0, 0, 0
12000, 322226, 0, 0, 0
12100, 318727, 0, 0, 0
12200, 311346, 0, 0, 0
12300, 320252, 0, 0, 0
12400, 324556, 0, 0, 0
12500, 329901, 0, 0, 0
12600, 327749, 0, 0, 0
12700, 328680, 0, 0, 0
12800, 323132, 0, 0, 0
12900, 331540, 0, 0, 0
