250, 9168, 0, 0, 0
350, 9120, 0, 0, 0
450, 9400, 0, 0, 0
550, 9360, 0, 0, 0
650, 9320, 0, 0, 0
749, 9333, 0, 0, 0
849, 3640, 0, 0, 0
949, 4800, 0, 0, 0
1049, 9120, 0, 0, 0
1149, 9240, 0, 0, 0
1249, 9200, 0, 0, 0
1350, 9320, 0, 0, 0
1450, 9280, 0, 0, 0
1550, 9280, 0, 0, 0
1650, 9520, 0, 0, 0
1749, 9010, 0, 0, 0
1849, 9320, 0, 0, 0
1949, 9400, 0, 0, 0
2049, 9480, 0, 0, 0
2149, 9600, 0, 0, 0
2249, 9560, 0, 0, 0
2349, 9720, 0, 0, 0
2449, 9640, 0, 0, 0
2549, 9560, 0, 0, 0
2649, 9280, 0, 0, 0
2750, 9120, 0, 0, 0
2850, 9360, 0, 0, 0
2950, 9400, 0, 0, 0
3050, 9480, 0, 0, 0
3150, 9200, 0, 0, 0
3249, 9171, 0, 0, 0
3349, 9120, 0, 0, 0
3449, 9360, 0, 0, 0
3549, 9360, 0, 0, 0
3649, 9400, 0, 0, 0
3749, 9640, 0, 0, 0
3849, 9680, 0, 0, 0
3949, 9720, 0, 0, 0
4049, 9440, 0, 0, 0
4150, 9760, 0, 0, 0
4250, 9480, 0, 0, 0
4350, 9360, 0, 0, 0
4450, 9160, 0, 0, 0
4550, 9480, 0, 0, 0
4650, 9720, 0, 0, 0
4749, 9333, 0, 0, 0
4849, 9480, 0, 0, 0
4949, 9400, 0, 0, 0
5049, 9040, 0, 0, 0
5149, 9320, 0, 0, 0
5249, 9560, 0, 0, 0
5349, 9320, 0, 0, 0
5449, 9280, 0, 0, 0
5549, 9400, 0, 0, 0
5649, 9480, 0, 0, 0
5750, 9360, 0, 0, 0
5850, 9560, 0, 0, 0
5950, 9760, 0, 0, 0
6050, 9720, 0, 0, 0
6150, 9520, 0, 0, 0
6249, 9494, 0, 0, 0
6349, 9320, 0, 0, 0
6449, 9400, 0, 0, 0
6549, 9640, 0, 0, 0
6649, 9680, 0, 0, 0
6749, 9440, 0, 0, 0
6849, 9640, 0, 0, 0
6949, 9600, 0, 0, 0
7049, 9560, 0, 0, 0
7149, 9400, 0, 0, 0
7250, 9720, 0, 0, 0
7350, 9760, 0, 0, 0
7450, 9640, 0, 0, 0
7550, 9800, 0, 0, 0
7650, 9600, 0, 0, 0
7749, 9777, 0, 0, 0
7849, 9840, 0, 0, 0
7949, 9960, 0, 0, 0
8049, 9920, 0, 0, 0
8149, 9800, 0, 0, 0
8249, 9600, 0, 0, 0
8349, 9640, 0, 0, 0
8449, 9600, 0, 0, 0
8549, 9520, 0, 0, 0
8649, 9600, 0, 0, 0
8750, 9560, 0, 0, 0
8850, 9880, 0, 0, 0
8950, 9720, 0, 0, 0
9050, 9480, 0, 0, 0
9150, 9480, 0, 0, 0
9249, 9616, 0, 0, 0
9349, 9800, 0, 0, 0
9449, 9960, 0, 0, 0
9549, 9640, 0, 0, 0
9649, 9480, 0, 0, 0
9749, 9680, 0, 0, 0
9849, 9560, 0, 0, 0
9949, 9880, 0, 0, 0
10049, 9720, 0, 0, 0
10149, 9480, 0, 0, 0
10250, 9360, 0, 0, 0
10350, 9440, 0, 0, 0
10450, 9520, 0, 0, 0
10550, 9360, 0, 0, 0
10650, 9760, 0, 0, 0
10749, 9939, 0, 0, 0
10849, 9560, 0, 0, 0
10949, 9440, 0, 0, 0
11049, 9440, 0, 0, 0
11149, 9440, 0, 0, 0
11249, 9360, 0, 0, 0
11349, 9440, 0, 0, 0
11449, 9600, 0, 0, 0
11549, 9600, 0, 0, 0
11649, 9360, 0, 0, 0
11750, 9400, 0, 0, 0
11850, 9480, 0, 0, 0
11950, 9640, 0, 0, 0
12050, 9760, 0, 0, 0
12150, 9600, 0, 0, 0
12249, 10020, 0, 0, 0
12349, 10080, 0, 0, 0
12449, 9640, 0, 0, 0
12549, 9360, 0, 0, 0
12649, 9600, 0, 0, 0
12749, 9640, 0, 0, 0
12849, 9680, 0, 0, 0
12949, 9760, 0, 0, 0
13049, 9840, 0, 0, 0
13150, 9640, 0, 0, 0
13250, 9680, 0, 0, 0
13350, 9280, 0, 0, 0
13450, 9520, 0, 0, 0
13550, 9480, 0, 0, 0
13650, 9480, 0, 0, 0
13749, 9737, 0, 0, 0
13849, 9520, 0, 0, 0
13949, 9680, 0, 0, 0
14049, 9600, 0, 0, 0
14149, 9480, 0, 0, 0
14249, 8880, 0, 0, 0
14349, 9800, 0, 0, 0
14449, 9920, 0, 0, 0
