250, 12256, 0, 0, 0
350, 12280, 0, 0, 0
450, 12800, 0, 0, 0
550, 12040, 0, 0, 0
650, 12200, 0, 0, 0
749, 11838, 0, 0, 0
849, 1560, 0, 0, 0
950, 6680, 0, 0, 0
1050, 12240, 0, 0, 0
1150, 12120, 0, 0, 0
1249, 11959, 0, 0, 0
1349, 12200, 0, 0, 0
1449, 11760, 0, 0, 0
1549, 12120, 0, 0, 0
1649, 12240, 0, 0, 0
1749, 12000, 0, 0, 0
1849, 12760, 0, 0, 0
1949, 12680, 0, 0, 0
2050, 11920, 0, 0, 0
2150, 12320, 0, 0, 0
2250, 12360, 0, 0, 0
2350, 12080, 0, 0, 0
2450, 12080, 0, 0, 0
2550, 12360, 0, 0, 0
2650, 12040, 0, 0, 0
2749, 12444, 0, 0, 0
2849, 12040, 0, 0, 0
2949, 11880, 0, 0, 0
3049, 12040, 0, 0, 0
3149, 11920, 0, 0, 0
3249, 12080, 0, 0, 0
3349, 11800, 0, 0, 0
3449, 12160, 0, 0, 0
3550, 12280, 0, 0, 0
3650, 12400, 0, 0, 0
3750, 12320, 0, 0, 0
3850, 12040, 0, 0, 0
3950, 12480, 0, 0, 0
4050, 12040, 0, 0, 0
4150, 12080, 0, 0, 0
4249, 12484, 0, 0, 0
4349, 12080, 0, 0, 0
4449, 11840, 0, 0, 0
4549, 11920, 0, 0, 0
4649, 12280, 0, 0, 0
4750, 11680, 0, 0, 0
4850, 12240, 0, 0, 0
4950, 12440, 0, 0, 0
5050, 11720, 0, 0, 0
5150, 11840, 0, 0, 0
5249, 12080, 0, 0, 0
5349, 12120, 0, 0, 0
5449, 12440, 0, 0, 0
5549, 12360, 0, 0, 0
5649, 12400, 0, 0, 0
5749, 12480, 0, 0, 0
5849, 12440, 0, 0, 0
5949, 12120, 0, 0, 0
6049, 12640, 0, 0, 0
6149, 12480, 0, 0, 0
6250, 11920, 0, 0, 0
6350, 12040, 0, 0, 0
6450, 12440, 0, 0, 0
6550, 12600, 0, 0, 0
6650, 12880, 0, 0, 0
6749, 11959, 0, 0, 0
6849, 11880, 0, 0, 0
6949, 12040, 0, 0, 0
7049, 11960, 0, 0, 0
7149, 12000, 0, 0, 0
7249, 12280, 0, 0, 0
7349, 12400, 0, 0, 0
7449, 12560, 0, 0, 0
7549, 12280, 0, 0, 0
7649, 11920, 0, 0, 0
7750, 12360, 0, 0, 0
7850, 12200, 0, 0, 0
7950, 12280, 0, 0, 0
8050, 12400, 0, 0, 0
8150, 12680, 0, 0, 0
8249, 12606, 0, 0, 0
8349, 12440, 0, 0, 0
8449, 12240, 0, 0, 0
8549, 12360, 0, 0, 0
8649, 12080, 0, 0, 0
8749, 12120, 0, 0, 0
8849, 12320, 0, 0, 0
8949, 12240, 0, 0, 0
9049, 12480, 0, 0, 0
9150, 12520, 0, 0, 0
9250, 12520, 0, 0, 0
9350, 12640, 0, 0, 0
9450, 12200, 0, 0, 0
9550, 12200, 0, 0, 0
9650, 12240, 0, 0, 0
9749, 12282, 0, 0, 0
9849, 12000, 0, 0, 0
9949, 12840, 0, 0, 0
10049, 12800, 0, 0, 0
10149, 12560, 0, 0, 0
10249, 12000, 0, 0, 0
10349, 12040, 0, 0, 0
10449, 12240, 0, 0, 0
10550, 11920, 0, 0, 0
10650, 12160, 0, 0, 0
10750, 12400, 0, 0, 0
10850, 11640, 0, 0, 0
10950, 12000, 0, 0, 0
11050, 11880, 0, 0, 0
11150, 12040, 0, 0, 0
11249, 11838, 0, 0, 0
11349, 11920, 0, 0, 0
11449, 12360, 0, 0, 0
11549, 12240, 0, 0, 0
11649, 12040, 0, 0, 0
11749, 12280, 0, 0, 0
11849, 11840, 0, 0, 0
11950, 12240, 0, 0, 0
12050, 12280, 0, 0, 0
12150, 12080, 0, 0, 0
12250, 12520, 0, 0, 0
12350, 12840, 0, 0, 0
12450, 12240, 0, 0, 0
12550, 12000, 0, 0, 0
12650, 12080, 0, 0, 0
12749, 12000, 0, 0, 0
12849, 11840, 0, 0, 0
12949, 12640, 0, 0, 0
13049, 12520, 0, 0, 0
13149, 12400, 0, 0, 0
13249, 12320, 0, 0, 0
13350, 12280, 0, 0, 0
13450, 11760, 0, 0, 0
13550, 12120, 0, 0, 0
13650, 12040, 0, 0, 0
13749, 12202, 0, 0, 0
13849, 12000, 0, 0, 0
13949, 12120, 0, 0, 0
14049, 12000, 0, 0, 0
14149, 12400, 0, 0, 0
14249, 11720, 0, 0, 0
14349, 12320, 0, 0, 0
14449, 12240, 0, 0, 0
14549, 12480, 0, 0, 0
14649, 11800, 0, 0, 0
14750, 12040, 0, 0, 0
14850, 11880, 0, 0, 0
14950, 11920, 0, 0, 0
15050, 11960, 0, 0, 0
15150, 12440, 0, 0, 0
15249, 12121, 0, 0, 0
15349, 12800, 0, 0, 0
15449, 12440, 0, 0, 0
15549, 12440, 0, 0, 0
15649, 12440, 0, 0, 0
15749, 12080, 0, 0, 0
15849, 12120, 0, 0, 0
15949, 12240, 0, 0, 0
16049, 12840, 0, 0, 0
16149, 12320, 0, 0, 0
16250, 12240, 0, 0, 0
16350, 12440, 0, 0, 0
16450, 12560, 0, 0, 0
16550, 12680, 0, 0, 0
16650, 12160, 0, 0, 0
16749, 11878, 0, 0, 0
16849, 12280, 0, 0, 0
16949, 12720, 0, 0, 0
17049, 12480, 0, 0, 0
17149, 12240, 0, 0, 0
17249, 12040, 0, 0, 0
17349, 12080, 0, 0, 0
17449, 11960, 0, 0, 0
17549, 12480, 0, 0, 0
17649, 12560, 0, 0, 0
17750, 11960, 0, 0, 0
17850, 12200, 0, 0, 0
17950, 11920, 0, 0, 0
18050, 12600, 0, 0, 0
18150, 11920, 0, 0, 0
18249, 12040, 0, 0, 0
18349, 12080, 0, 0, 0
18449, 11920, 0, 0, 0
18549, 12160, 0, 0, 0
18649, 12200, 0, 0, 0
18749, 12440, 0, 0, 0
18849, 12280, 0, 0, 0
18949, 12080, 0, 0, 0
19050, 11680, 0, 0, 0
19150, 11680, 0, 0, 0
19250, 12000, 0, 0, 0
19350, 12920, 0, 0, 0
