100, 437275, 0, 0, 0
200, 453219, 0, 0, 0
300, 436750, 0, 0, 0
400, 432317, 0, 0, 0
500, 421685, 0, 0, 0
600, 431838, 0, 0, 0
700, 413524, 0, 0, 0
802, 939850, 0, 0, 0
922, 1927366, 0, 0, 0
1000, 424645, 0, 0, 0
1100, 421113, 0, 0, 0
1200, 421143, 0, 0, 0
1300, 419734, 0, 0, 0
1400, 419914, 0, 0, 0
1500, 435174, 0, 0, 0
1600, 424703, 0, 0, 0
1700, 427780, 0, 0, 0
1800, 436065, 0, 0, 0
1900, 418653, 0, 0, 0
2000, 424528, 0, 0, 0
2100, 435644, 0, 0, 0
2200, 409547, 0, 0, 0
2300, 419486, 0, 0, 0
2400, 431167, 0, 0, 0
2500, 421324, 0, 0, 0
2600, 416241, 0, 0, 0
2700, 428958, 0, 0, 0
2800, 428381, 0, 0, 0
2900, 418816, 0, 0, 0
3000, 418603, 0, 0, 0
3100, 431174, 0, 0, 0
3200, 429966, 0, 0, 0
3300, 424421, 0, 0, 0
3400, 414129, 0, 0, 0
3500, 410044, 0, 0, 0
3600, 403338, 0, 0, 0
3700, 396567, 0, 0, 0
3800, 408777, 0, 0, 0
3900, 414015, 0, 0, 0
4000, 412464, 0, 0, 0
4100, 417133, 0, 0, 0
4200, 419128, 0, 0, 0
4300, 422522, 0, 0, 0
4400, 431232, 0, 0, 0
4500, 430300, 0, 0, 0
4600, 428916, 0, 0, 0
4700, 410594, 0, 0, 0
4800, 431219, 0, 0, 0
4900, 417600, 0, 0, 0
5000, 418024, 0, 0, 0
5100, 440794, 0, 0, 0
5200, 424004, 0, 0, 0
5300, 420288, 0, 0, 0
5400, 423222, 0, 0, 0
5500, 423483, 0, 0, 0
5600, 409087, 0, 0, 0
5700, 413084, 0, 0, 0
5800, 414413, 0, 0, 0
5900, 406883, 0, 0, 0
6000, 411895, 0, 0, 0
6100, 424440, 0, 0, 0
6200, 424057, 0, 0, 0
6300, 429295, 0, 0, 0
6400, 421833, 0, 0, 0
6500, 410323, 0, 0, 0
6600, 413734, 0, 0, 0
6700, 417304, 0, 0, 0
6800, 422766, 0, 0, 0
6900, 429989, 0, 0, 0
7000, 422023, 0, 0, 0
7100, 415367, 0, 0, 0
7200, 434392, 0, 0, 0
7300, 414867, 0, 0, 0
7400, 417658, 0, 0, 0
7500, 423904, 0, 0, 0
7600, 429077, 0, 0, 0
7700, 424069, 0, 0, 0
7800, 414574, 0, 0, 0
7900, 416394, 0, 0, 0
8000, 415174, 0, 0, 0
8100, 410266, 0, 0, 0
8200, 422210, 0, 0, 0
8300, 424383, 0, 0, 0
8400, 426954, 0, 0, 0
8500, 419087, 0, 0, 0
8600, 424644, 0, 0, 0
8700, 418953, 0, 0, 0
8800, 406570, 0, 0, 0
8900, 405896, 0, 0, 0
9000, 405930, 0, 0, 0
9100, 411299, 0, 0, 0
9200, 404209, 0, 0, 0
9300, 405274, 0, 0, 0
9400, 399071, 0, 0, 0
9500, 410270, 0, 0, 0
9600, 401379, 0, 0, 0
9700, 402788, 0, 0, 0
9800, 407891, 0, 0, 0
9900, 408056, 0, 0, 0
10000, 399020, 0, 0, 0
10100, 411204, 0, 0, 0
10200, 415567, 0, 0, 0
10300, 431727, 0, 0, 0
10400, 421889, 0, 0, 0
10500, 421134, 0, 0, 0
10600, 426535, 0, 0, 0
10700, 412267, 0, 0, 0
10800, 417004, 0, 0, 0
10900, 421009, 0, 0, 0
11000, 415982, 0, 0, 0
11100, 417362, 0, 0, 0
11200, 424776, 0, 0, 0
11300, 419138, 0, 0, 0
11400, 420511, 0, 0, 0
11500, 422383, 0, 0, 0
11600, 419547, 0, 0, 0
11700, 418327, 0, 0, 0
11800, 416134, 0, 0, 0
11900, 416532, 0, 0, 0
12000, 411046, 0, 0, 0
