250, 3044, 0, 0, 0
350, 2960, 0, 0, 0
450, 3190, 0, 0, 0
550, 3180, 0, 0, 0
650, 3180, 0, 0, 0
749, 3121, 0, 0, 0
849, 440, 0, 0, 0
949, 1630, 0, 0, 0
1049, 2990, 0, 0, 0
1149, 3040, 0, 0, 0
1249, 2940, 0, 0, 0
1349, 3070, 0, 0, 0
1450, 2970, 0, 0, 0
1550, 2950, 0, 0, 0
1650, 3000, 0, 0, 0
1749, 3030, 0, 0, 0
1849, 3080, 0, 0, 0
1949, 3060, 0, 0, 0
2049, 2880, 0, 0, 0
2149, 2960, 0, 0, 0
2249, 3070, 0, 0, 0
2349, 3110, 0, 0, 0
2449, 3080, 0, 0, 0
2549, 3110, 0, 0, 0
2649, 3040, 0, 0, 0
2749, 3040, 0, 0, 0
2849, 3040, 0, 0, 0
2949, 3020, 0, 0, 0
3050, 2980, 0, 0, 0
3150, 2960, 0, 0, 0
3249, 2959, 0, 0, 0
3349, 3130, 0, 0, 0
3449, 3110, 0, 0, 0
3549, 3210, 0, 0, 0
3649, 3170, 0, 0, 0
3749, 3270, 0, 0, 0
3849, 3060, 0, 0, 0
3949, 3080, 0, 0, 0
4049, 3130, 0, 0, 0
4149, 3090, 0, 0, 0
4249, 3020, 0, 0, 0
4349, 3000, 0, 0, 0
4449, 3050, 0, 0, 0
4549, 3050, 0, 0, 0
4649, 3090, 0, 0, 0
4750, 3050, 0, 0, 0
4850, 3040, 0, 0, 0
4950, 3000, 0, 0, 0
5050, 3130, 0, 0, 0
5150, 3020, 0, 0, 0
5249, 3080, 0, 0, 0
5349, 2990, 0, 0, 0
5449, 2910, 0, 0, 0
5549, 3120, 0, 0, 0
5649, 3090, 0, 0, 0
5749, 3070, 0, 0, 0
5849, 2970, 0, 0, 0
5949, 3050, 0, 0, 0
6049, 3090, 0, 0, 0
6149, 3090, 0, 0, 0
6250, 3040, 0, 0, 0
6350, 3020, 0, 0, 0
6450, 3100, 0, 0, 0
6550, 3130, 0, 0, 0
6650, 3040, 0, 0, 0
6749, 2878, 0, 0, 0
6849, 3040, 0, 0, 0
6949, 3050, 0, 0, 0
7049, 3010, 0, 0, 0
7149, 3060, 0, 0, 0
7249, 3170, 0, 0, 0
7349, 3140, 0, 0, 0
7449, 3150, 0, 0, 0
7549, 2960, 0, 0, 0
7649, 3040, 0, 0, 0
7749, 3050, 0, 0, 0
7849, 3140, 0, 0, 0
7949, 3020, 0, 0, 0
8050, 3060, 0, 0, 0
8150, 3010, 0, 0, 0
8249, 3080, 0, 0, 0
8349, 3090, 0, 0, 0
8449, 3040, 0, 0, 0
8549, 3020, 0, 0, 0
8649, 3050, 0, 0, 0
8749, 3040, 0, 0, 0
8849, 3130, 0, 0, 0
8949, 3120, 0, 0, 0
9049, 3070, 0, 0, 0
9149, 3030, 0, 0, 0
9249, 2910, 0, 0, 0
9349, 3030, 0, 0, 0
9449, 2990, 0, 0, 0
9549, 3050, 0, 0, 0
9649, 3120, 0, 0, 0
9749, 3050, 0, 0, 0
9849, 3040, 0, 0, 0
9949, 3050, 0, 0, 0
10050, 3000, 0, 0, 0
10150, 3000, 0, 0, 0
10249, 3050, 0, 0, 0
10349, 3050, 0, 0, 0
10449, 2990, 0, 0, 0
10549, 2990, 0, 0, 0
10649, 3020, 0, 0, 0
10749, 3060, 0, 0, 0
10849, 3040, 0, 0, 0
10949, 2940, 0, 0, 0
11049, 2920, 0, 0, 0
11149, 3020, 0, 0, 0
11249, 2970, 0, 0, 0
11349, 3010, 0, 0, 0
11449, 3040, 0, 0, 0
11549, 2940, 0, 0, 0
11650, 2980, 0, 0, 0
11750, 3050, 0, 0, 0
11850, 2990, 0, 0, 0
11950, 3100, 0, 0, 0
12050, 3150, 0, 0, 0
12150, 3070, 0, 0, 0
12249, 3101, 0, 0, 0
12349, 3130, 0, 0, 0
12449, 3040, 0, 0, 0
12549, 3040, 0, 0, 0
12649, 3110, 0, 0, 0
12749, 3060, 0, 0, 0
12849, 3020, 0, 0, 0
12949, 3100, 0, 0, 0
13049, 3150, 0, 0, 0
13149, 3000, 0, 0, 0
13250, 2990, 0, 0, 0
13350, 2950, 0, 0, 0
13450, 3040, 0, 0, 0
13550, 3020, 0, 0, 0
13650, 2950, 0, 0, 0
13749, 3020, 0, 0, 0
13849, 3120, 0, 0, 0
13949, 3050, 0, 0, 0
14049, 3030, 0, 0, 0
14149, 2970, 0, 0, 0
14249, 2930, 0, 0, 0
14349, 2970, 0, 0, 0
14449, 3000, 0, 0, 0
14549, 2990, 0, 0, 0
14649, 3050, 0, 0, 0
14749, 3050, 0, 0, 0
14850, 3050, 0, 0, 0
14950, 3010, 0, 0, 0
15050, 2960, 0, 0, 0
15150, 3030, 0, 0, 0
15249, 3080, 0, 0, 0
15349, 3130, 0, 0, 0
15449, 3100, 0, 0, 0
15549, 3170, 0, 0, 0
15649, 2990, 0, 0, 0
15749, 2980, 0, 0, 0
15849, 3030, 0, 0, 0
15949, 3080, 0, 0, 0
16049, 3010, 0, 0, 0
16149, 3050, 0, 0, 0
16249, 3090, 0, 0, 0
16349, 3130, 0, 0, 0
16449, 3070, 0, 0, 0
16550, 3130, 0, 0, 0
16650, 3030, 0, 0, 0
16749, 3000, 0, 0, 0
16849, 3000, 0, 0, 0
16949, 3050, 0, 0, 0
17049, 3150, 0, 0, 0
17149, 3160, 0, 0, 0
17249, 3050, 0, 0, 0
17349, 3000, 0, 0, 0
17449, 3030, 0, 0, 0
17549, 3030, 0, 0, 0
17649, 3070, 0, 0, 0
17749, 2950, 0, 0, 0
17849, 2990, 0, 0, 0
17949, 3050, 0, 0, 0
18049, 3080, 0, 0, 0
18149, 3030, 0, 0, 0
18250, 2970, 0, 0, 0
18350, 3080, 0, 0, 0
18450, 2970, 0, 0, 0
18550, 2940, 0, 0, 0
18650, 3040, 0, 0, 0
18749, 3151, 0, 0, 0
18849, 3070, 0, 0, 0
18949, 3100, 0, 0, 0
19049, 2920, 0, 0, 0
19149, 3050, 0, 0, 0
19249, 3200, 0, 0, 0
19349, 3170, 0, 0, 0
19449, 3140, 0, 0, 0
19549, 3040, 0, 0, 0
19649, 3120, 0, 0, 0
19750, 3040, 0, 0, 0
19850, 3110, 0, 0, 0
19950, 3100, 0, 0, 0
20050, 3150, 0, 0, 0
20150, 3080, 0, 0, 0
20249, 3151, 0, 0, 0
20349, 2960, 0, 0, 0
20449, 3000, 0, 0, 0
20549, 3040, 0, 0, 0
20649, 3050, 0, 0, 0
20749, 3050, 0, 0, 0
20849, 3120, 0, 0, 0
20949, 3090, 0, 0, 0
21049, 3130, 0, 0, 0
21149, 3050, 0, 0, 0
21250, 3130, 0, 0, 0
21350, 3140, 0, 0, 0
21450, 3080, 0, 0, 0
21550, 3120, 0, 0, 0
21650, 3090, 0, 0, 0
21749, 3030, 0, 0, 0
21849, 3030, 0, 0, 0
21949, 3060, 0, 0, 0
22049, 2990, 0, 0, 0
22149, 3000, 0, 0, 0
22249, 3060, 0, 0, 0
22349, 3140, 0, 0, 0
22449, 3070, 0, 0, 0
22549, 3010, 0, 0, 0
22649, 3080, 0, 0, 0
22750, 3090, 0, 0, 0
22850, 3230, 0, 0, 0
22950, 3040, 0, 0, 0
23050, 3010, 0, 0, 0
23150, 3050, 0, 0, 0
23249, 3070, 0, 0, 0
23349, 3150, 0, 0, 0
23449, 2930, 0, 0, 0
23549, 3140, 0, 0, 0
23649, 3070, 0, 0, 0
23749, 3090, 0, 0, 0
23849, 3130, 0, 0, 0
23949, 3090, 0, 0, 0
24049, 2960, 0, 0, 0
24149, 3000, 0, 0, 0
24249, 3110, 0, 0, 0
24350, 3090, 0, 0, 0
24450, 3080, 0, 0, 0
24550, 3040, 0, 0, 0
24650, 3020, 0, 0, 0
24749, 2989, 0, 0, 0
24849, 3110, 0, 0, 0
24949, 3060, 0, 0, 0
25049, 3040, 0, 0, 0
25149, 3060, 0, 0, 0
25249, 3130, 0, 0, 0
25349, 3010, 0, 0, 0
25449, 3060, 0, 0, 0
25549, 3080, 0, 0, 0
25649, 3040, 0, 0, 0
25749, 3050, 0, 0, 0
25849, 3130, 0, 0, 0
25949, 3040, 0, 0, 0
26050, 2950, 0, 0, 0
26150, 2970, 0, 0, 0
26249, 3060, 0, 0, 0
26349, 3160, 0, 0, 0
26449, 3020, 0, 0, 0
26549, 3160, 0, 0, 0
26649, 3030, 0, 0, 0
26749, 2980, 0, 0, 0
26849, 3030, 0, 0, 0
26949, 3110, 0, 0, 0
27049, 3110, 0, 0, 0
27149, 3110, 0, 0, 0
27249, 3130, 0, 0, 0
27349, 3150, 0, 0, 0
27449, 3000, 0, 0, 0
27549, 3090, 0, 0, 0
27649, 3080, 0, 0, 0
27750, 3110, 0, 0, 0
27850, 3080, 0, 0, 0
27950, 3110, 0, 0, 0
28050, 3090, 0, 0, 0
28150, 3010, 0, 0, 0
28249, 2979, 0, 0, 0
28349, 2920, 0, 0, 0
28449, 2980, 0, 0, 0
