250, 2284, 0, 0, 0
350, 2340, 0, 0, 0
450, 2370, 0, 0, 0
550, 2350, 0, 0, 0
650, 2380, 0, 0, 0
749, 1868, 0, 0, 0
849, 480, 0, 0, 0
949, 1200, 0, 0, 0
1049, 2230, 0, 0, 0
1149, 2250, 0, 0, 0
1249, 2350, 0, 0, 0
1350, 2360, 0, 0, 0
1450, 2320, 0, 0, 0
1550, 2290, 0, 0, 0
1650, 2300, 0, 0, 0
1749, 2292, 0, 0, 0
1849, 2370, 0, 0, 0
1949, 2380, 0, 0, 0
2049, 2320, 0, 0, 0
2149, 2300, 0, 0, 0
2249, 2360, 0, 0, 0
2349, 2360, 0, 0, 0
2449, 2340, 0, 0, 0
2549, 2370, 0, 0, 0
2649, 2390, 0, 0, 0
2749, 2300, 0, 0, 0
2849, 2320, 0, 0, 0
2949, 2340, 0, 0, 0
3049, 2310, 0, 0, 0
3150, 2300, 0, 0, 0
3250, 2290, 0, 0, 0
3350, 2330, 0, 0, 0
3450, 2350, 0, 0, 0
3550, 2340, 0, 0, 0
3650, 2360, 0, 0, 0
3749, 2414, 0, 0, 0
3849, 2310, 0, 0, 0
3949, 2360, 0, 0, 0
4049, 2280, 0, 0, 0
4149, 2350, 0, 0, 0
4249, 2370, 0, 0, 0
4349, 2350, 0, 0, 0
4449, 2290, 0, 0, 0
4549, 2330, 0, 0, 0
4649, 2360, 0, 0, 0
4750, 2290, 0, 0, 0
4850, 2290, 0, 0, 0
4950, 2260, 0, 0, 0
5050, 2290, 0, 0, 0
5150, 2260, 0, 0, 0
5249, 2343, 0, 0, 0
5349, 2330, 0, 0, 0
5449, 2350, 0, 0, 0
5549, 2360, 0, 0, 0
5649, 2410, 0, 0, 0
5749, 2330, 0, 0, 0
5849, 2290, 0, 0, 0
5949, 2430, 0, 0, 0
6049, 2420, 0, 0, 0
6149, 2400, 0, 0, 0
6249, 2330, 0, 0, 0
6349, 2350, 0, 0, 0
6450, 2330, 0, 0, 0
6550, 2410, 0, 0, 0
6650, 2430, 0, 0, 0
6749, 2404, 0, 0, 0
6849, 2400, 0, 0, 0
6949, 2410, 0, 0, 0
7049, 2350, 0, 0, 0
7149, 2360, 0, 0, 0
7249, 2460, 0, 0, 0
7349, 2510, 0, 0, 0
7449, 2500, 0, 0, 0
7549, 2440, 0, 0, 0
7649, 2380, 0, 0, 0
7749, 2390, 0, 0, 0
7849, 2430, 0, 0, 0
7949, 2460, 0, 0, 0
8049, 2450, 0, 0, 0
8149, 2500, 0, 0, 0
8250, 2390, 0, 0, 0
8350, 2360, 0, 0, 0
8450, 2410, 0, 0, 0
8550, 2360, 0, 0, 0
8650, 2470, 0, 0, 0
8749, 2444, 0, 0, 0
8849, 2460, 0, 0, 0
8949, 2390, 0, 0, 0
9049, 2400, 0, 0, 0
9149, 2400, 0, 0, 0
9249, 2380, 0, 0, 0
9349, 2430, 0, 0, 0
9449, 2380, 0, 0, 0
9549, 2390, 0, 0, 0
9649, 2370, 0, 0, 0
9749, 2410, 0, 0, 0
9849, 2450, 0, 0, 0
9950, 2440, 0, 0, 0
10050, 2480, 0, 0, 0
10150, 2430, 0, 0, 0
10249, 2373, 0, 0, 0
10349, 2390, 0, 0, 0
10449, 2410, 0, 0, 0
10549, 2410, 0, 0, 0
10649, 2390, 0, 0, 0
10749, 2420, 0, 0, 0
10849, 2360, 0, 0, 0
10949, 2380, 0, 0, 0
11049, 2420, 0, 0, 0
11149, 2370, 0, 0, 0
11249, 2360, 0, 0, 0
11349, 2420, 0, 0, 0
11449, 2400, 0, 0, 0
11550, 2360, 0, 0, 0
11650, 2350, 0, 0, 0
11749, 2363, 0, 0, 0
11849, 2410, 0, 0, 0
11949, 2410, 0, 0, 0
12049, 2480, 0, 0, 0
12149, 2450, 0, 0, 0
12249, 2490, 0, 0, 0
12349, 2370, 0, 0, 0
