100, 397460, 0, 0, 0
200, 393653, 0, 0, 0
300, 386601, 0, 0, 0
400, 386737, 0, 0, 0
500, 397460, 0, 0, 0
600, 394748, 0, 0, 0
700, 371024, 0, 0, 0
803, 918433, 0, 0, 0
917, 1821487, 0, 0, 0
1000, 390950, 0, 0, 0
1100, 384681, 0, 0, 0
1200, 384726, 0, 0, 0
1300, 400517, 0, 0, 0
1400, 388220, 0, 0, 0
1500, 399393, 0, 0, 0
1600, 392650, 0, 0, 0
1700, 399961, 0, 0, 0
1800, 394544, 0, 0, 0
1900, 377604, 0, 0, 0
2000, 373889, 0, 0, 0
2100, 382901, 0, 0, 0
2200, 380499, 0, 0, 0
2300, 378760, 0, 0, 0
2400, 387969, 0, 0, 0
2500, 386570, 0, 0, 0
2600, 389526, 0, 0, 0
2700, 396065, 0, 0, 0
2800, 404281, 0, 0, 0
2900, 387691, 0, 0, 0
3000, 381653, 0, 0, 0
3100, 394576, 0, 0, 0
3200, 391769, 0, 0, 0
3300, 393832, 0, 0, 0
3400, 384634, 0, 0, 0
3500, 389780, 0, 0, 0
3600, 381971, 0, 0, 0
3700, 379774, 0, 0, 0
3800, 391408, 0, 0, 0
3900, 373408, 0, 0, 0
4000, 394275, 0, 0, 0
4100, 393195, 0, 0, 0
4200, 388294, 0, 0, 0
4300, 378152, 0, 0, 0
4400, 398379, 0, 0, 0
4500, 404799, 0, 0, 0
4600, 387989, 0, 0, 0
4700, 396391, 0, 0, 0
4800, 396119, 0, 0, 0
4900, 382085, 0, 0, 0
5000, 378281, 0, 0, 0
5100, 392479, 0, 0, 0
5200, 389404, 0, 0, 0
5300, 382799, 0, 0, 0
5400, 385760, 0, 0, 0
5500, 387011, 0, 0, 0
5600, 377838, 0, 0, 0
5700, 369122, 0, 0, 0
5800, 392391, 0, 0, 0
5900, 387875, 0, 0, 0
6000, 381251, 0, 0, 0
6100, 386998, 0, 0, 0
6200, 397800, 0, 0, 0
6300, 388987, 0, 0, 0
6400, 389423, 0, 0, 0
6500, 372826, 0, 0, 0
6600, 364248, 0, 0, 0
6700, 394964, 0, 0, 0
6800, 402168, 0, 0, 0
6900, 395162, 0, 0, 0
7000, 389625, 0, 0, 0
7100, 384034, 0, 0, 0
7200, 378306, 0, 0, 0
7300, 378615, 0, 0, 0
7400, 384167, 0, 0, 0
7500, 386340, 0, 0, 0
7600, 393913, 0, 0, 0
7700, 396190, 0, 0, 0
7800, 401734, 0, 0, 0
7900, 383299, 0, 0, 0
8000, 387626, 0, 0, 0
8100, 391091, 0, 0, 0
8200, 389340, 0, 0, 0
8300, 404798, 0, 0, 0
8400, 377378, 0, 0, 0
8500, 382294, 0, 0, 0
8600, 381478, 0, 0, 0
8700, 385630, 0, 0, 0
8800, 388620, 0, 0, 0
8900, 389934, 0, 0, 0
9000, 384832, 0, 0, 0
9100, 385081, 0, 0, 0
9200, 387386, 0, 0, 0
9300, 394260, 0, 0, 0
9400, 395936, 0, 0, 0
9500, 391403, 0, 0, 0
9600, 386513, 0, 0, 0
9700, 385569, 0, 0, 0
9800, 381935, 0, 0, 0
9900, 379402, 0, 0, 0
10000, 381649, 0, 0, 0
10100, 380923, 0, 0, 0
10200, 386307, 0, 0, 0
10300, 392540, 0, 0, 0
10400, 395811, 0, 0, 0
10500, 400666, 0, 0, 0
10600, 400056, 0, 0, 0
10700, 384680, 0, 0, 0
10800, 375682, 0, 0, 0
10900, 393080, 0, 0, 0
11000, 396858, 0, 0, 0
11100, 389388, 0, 0, 0
11200, 391923, 0, 0, 0
11300, 391864, 0, 0, 0
11400, 385680, 0, 0, 0
11500, 395538, 0, 0, 0
11600, 395206, 0, 0, 0
11700, 389779, 0, 0, 0
11800, 383949, 0, 0, 0
11900, 376779, 0, 0, 0
12000, 379073, 0, 0, 0
12100, 380969, 0, 0, 0
12200, 380039, 0, 0, 0
12300, 375789, 0, 0, 0
12400, 375711, 0, 0, 0
12500, 375981, 0, 0, 0
12600, 379452, 0, 0, 0
12700, 378894, 0, 0, 0
12800, 381777, 0, 0, 0
12900, 378908, 0, 0, 0
13000, 376850, 0, 0, 0
13100, 376601, 0, 0, 0
13200, 388966, 0, 0, 0
13300, 390827, 0, 0, 0
13400, 391731, 0, 0, 0
13500, 391248, 0, 0, 0
13600, 394425, 0, 0, 0
13700, 391741, 0, 0, 0
13800, 389897, 0, 0, 0
13900, 386358, 0, 0, 0
14000, 394951, 0, 0, 0
14100, 395883, 0, 0, 0
14201, 413196, 0, 0, 0
14300, 395135, 0, 0, 0
14400, 387957, 0, 0, 0
14500, 380739, 0, 0, 0
14600, 390140, 0, 0, 0
14700, 397581, 0, 0, 0
14800, 382734, 0, 0, 0
14900, 385230, 0, 0, 0
15000, 381361, 0, 0, 0
15100, 387797, 0, 0, 0
15200, 398074, 0, 0, 0
15300, 393261, 0, 0, 0
15400, 390991, 0, 0, 0
15500, 389632, 0, 0, 0
15600, 384356, 0, 0, 0
15700, 389202, 0, 0, 0
15800, 396609, 0, 0, 0
15900, 398691, 0, 0, 0
16000, 387163, 0, 0, 0
16100, 378053, 0, 0, 0
16200, 379564, 0, 0, 0
16300, 380466, 0, 0, 0
16400, 371979, 0, 0, 0
16500, 380772, 0, 0, 0
16600, 369643, 0, 0, 0
16700, 375325, 0, 0, 0
16800, 400470, 0, 0, 0
16900, 383693, 0, 0, 0
17000, 373239, 0, 0, 0
17100, 385489, 0, 0, 0
17200, 392206, 0, 0, 0
17300, 393531, 0, 0, 0
17400, 389110, 0, 0, 0
17500, 374338, 0, 0, 0
17600, 386180, 0, 0, 0
17700, 380601, 0, 0, 0
17800, 383919, 0, 0, 0
17900, 374185, 0, 0, 0
18000, 375932, 0, 0, 0
18100, 391951, 0, 0, 0
18200, 384663, 0, 0, 0
18300, 385009, 0, 0, 0
18400, 387772, 0, 0, 0
18500, 383433, 0, 0, 0
18600, 390149, 0, 0, 0
18700, 390567, 0, 0, 0
18800, 388195, 0, 0, 0
18900, 382397, 0, 0, 0
19000, 387641, 0, 0, 0
19100, 389690, 0, 0, 0
19200, 380824, 0, 0, 0
19300, 388427, 0, 0, 0
19400, 396341, 0, 0, 0
19500, 378808, 0, 0, 0
19600, 383966, 0, 0, 0
19700, 382517, 0, 0, 0
19800, 379438, 0, 0, 0
19900, 389148, 0, 0, 0
20000, 392211, 0, 0, 0
20100, 386481, 0, 0, 0
20200, 380311, 0, 0, 0
20300, 376088, 0, 0, 0
20400, 379851, 0, 0, 0
20500, 386646, 0, 0, 0
20600, 391726, 0, 0, 0
20700, 385673, 0, 0, 0
20800, 384247, 0, 0, 0
20900, 385446, 0, 0, 0
21000, 384713, 0, 0, 0
21100, 376291, 0, 0, 0
21200, 380855, 0, 0, 0
21300, 380987, 0, 0, 0
21400, 394584, 0, 0, 0
21500, 397289, 0, 0, 0
21600, 387716, 0, 0, 0
21700, 393289, 0, 0, 0
21800, 392137, 0, 0, 0
21900, 385228, 0, 0, 0
22000, 395328, 0, 0, 0
22100, 385674, 0, 0, 0
22200, 391362, 0, 0, 0
22300, 379741, 0, 0, 0
22400, 400306, 0, 0, 0
22500, 393653, 0, 0, 0
22600, 377595, 0, 0, 0
22700, 386940, 0, 0, 0
22800, 385223, 0, 0, 0
22900, 371231, 0, 0, 0
23000, 380950, 0, 0, 0
23100, 391185, 0, 0, 0
23200, 379953, 0, 0, 0
23300, 384804, 0, 0, 0
23400, 384337, 0, 0, 0
23500, 373195, 0, 0, 0
23600, 386379, 0, 0, 0
23700, 383573, 0, 0, 0
23800, 397584, 0, 0, 0
23900, 377917, 0, 0, 0
24000, 381437, 0, 0, 0
24100, 384828, 0, 0, 0
24200, 387097, 0, 0, 0
24300, 388299, 0, 0, 0
24400, 390031, 0, 0, 0
24500, 388464, 0, 0, 0
24600, 391844, 0, 0, 0
24700, 382456, 0, 0, 0
24800, 385164, 0, 0, 0
24900, 374705, 0, 0, 0
25000, 383090, 0, 0, 0
25100, 386530, 0, 0, 0
25200, 385248, 0, 0, 0
25300, 375918, 0, 0, 0
25400, 384260, 0, 0, 0
25500, 384677, 0, 0, 0
25600, 391324, 0, 0, 0
25700, 386678, 0, 0, 0
25800, 380463, 0, 0, 0
25900, 384555, 0, 0, 0
26000, 391732, 0, 0, 0
26100, 391764, 0, 0, 0
26200, 390851, 0, 0, 0
26300, 376429, 0, 0, 0
26400, 381044, 0, 0, 0
26500, 384742, 0, 0, 0
26600, 383337, 0, 0, 0
26700, 375922, 0, 0, 0
26800, 377372, 0, 0, 0
26900, 383947, 0, 0, 0
27000, 374584, 0, 0, 0
27100, 378029, 0, 0, 0
27200, 382261, 0, 0, 0
27300, 383785, 0, 0, 0
27400, 387833, 0, 0, 0
27500, 395697, 0, 0, 0
27600, 383606, 0, 0, 0
27700, 393161, 0, 0, 0
27800, 387601, 0, 0, 0
27900, 381302, 0, 0, 0
28000, 380609, 0, 0, 0
28100, 388482, 0, 0, 0
28200, 392542, 0, 0, 0
28300, 398264, 0, 0, 0
28400, 392588, 0, 0, 0
28500, 389922, 0, 0, 0
28600, 390908, 0, 0, 0
28700, 384598, 0, 0, 0
28800, 387202, 0, 0, 0
28900, 393312, 0, 0, 0
29000, 395096, 0, 0, 0
29100, 388179, 0, 0, 0
29200, 384809, 0, 0, 0
29300, 389611, 0, 0, 0
29400, 396659, 0, 0, 0
29500, 377411, 0, 0, 0
29600, 379981, 0, 0, 0
29700, 386951, 0, 0, 0
29800, 385561, 0, 0, 0
29900, 385958, 0, 0, 0
30000, 387517, 0, 0, 0
30100, 389584, 0, 0, 0
30200, 395616, 0, 0, 0
30300, 379519, 0, 0, 0
30400, 382182, 0, 0, 0
30500, 394687, 0, 0, 0
30600, 389010, 0, 0, 0
30700, 384745, 0, 0, 0
30800, 394471, 0, 0, 0
30900, 391962, 0, 0, 0
31000, 387748, 0, 0, 0
31100, 397732, 0, 0, 0
31200, 395566, 0, 0, 0
31300, 395727, 0, 0, 0
31400, 394724, 0, 0, 0
31500, 397829, 0, 0, 0
31600, 400501, 0, 0, 0
31700, 383655, 0, 0, 0
31800, 401036, 0, 0, 0
31900, 392759, 0, 0, 0
32000, 384667, 0, 0, 0
32100, 382588, 0, 0, 0
32200, 382530, 0, 0, 0
32300, 383902, 0, 0, 0
32400, 388761, 0, 0, 0
32500, 377463, 0, 0, 0
32600, 381954, 0, 0, 0
32700, 380054, 0, 0, 0
32800, 383499, 0, 0, 0
32900, 379506, 0, 0, 0
33000, 379852, 0, 0, 0
33100, 383779, 0, 0, 0
33200, 395297, 0, 0, 0
33300, 383721, 0, 0, 0
33400, 388748, 0, 0, 0
33500, 382387, 0, 0, 0
33600, 381428, 0, 0, 0
33700, 391337, 0, 0, 0
33800, 394680, 0, 0, 0
33900, 377982, 0, 0, 0
34000, 377136, 0, 0, 0
34100, 388522, 0, 0, 0
34200, 397606, 0, 0, 0
34300, 387641, 0, 0, 0
34400, 380815, 0, 0, 0
34500, 384453, 0, 0, 0
34600, 379412, 0, 0, 0
34700, 380823, 0, 0, 0
34800, 396248, 0, 0, 0
34900, 383699, 0, 0, 0
35000, 404464, 0, 0, 0
35100, 393042, 0, 0, 0
35200, 396413, 0, 0, 0
35300, 381288, 0, 0, 0
35400, 374545, 0, 0, 0
35500, 374181, 0, 0, 0
35600, 382567, 0, 0, 0
35700, 384166, 0, 0, 0
35800, 384560, 0, 0, 0
35900, 394204, 0, 0, 0
36000, 391940, 0, 0, 0
36100, 379985, 0, 0, 0
36200, 376233, 0, 0, 0
36300, 377405, 0, 0, 0
36400, 381864, 0, 0, 0
36500, 397805, 0, 0, 0
36600, 379492, 0, 0, 0
36700, 379759, 0, 0, 0
36800, 376971, 0, 0, 0
36900, 392442, 0, 0, 0
37000, 393201, 0, 0, 0
37100, 390032, 0, 0, 0
37200, 396659, 0, 0, 0
37300, 394483, 0, 0, 0
37400, 395277, 0, 0, 0
37500, 383375, 0, 0, 0
37600, 391387, 0, 0, 0
37700, 397898, 0, 0, 0
37800, 396769, 0, 0, 0
37900, 379663, 0, 0, 0
38000, 374101, 0, 0, 0
38100, 385925, 0, 0, 0
38200, 384328, 0, 0, 0
38300, 394053, 0, 0, 0
38400, 394582, 0, 0, 0
38500, 383072, 0, 0, 0
38600, 382147, 0, 0, 0
38700, 378017, 0, 0, 0
38800, 382011, 0, 0, 0
38900, 386965, 0, 0, 0
39000, 394913, 0, 0, 0
39100, 388356, 0, 0, 0
39200, 386594, 0, 0, 0
39300, 388502, 0, 0, 0
39400, 384345, 0, 0, 0
39500, 383084, 0, 0, 0
39600, 375685, 0, 0, 0
39700, 377733, 0, 0, 0
39800, 387228, 0, 0, 0
39900, 388808, 0, 0, 0
40000, 389626, 0, 0, 0
40100, 400970, 0, 0, 0
40200, 383080, 0, 0, 0
40300, 381051, 0, 0, 0
40400, 392440, 0, 0, 0
40500, 387792, 0, 0, 0
40600, 377655, 0, 0, 0
40700, 381537, 0, 0, 0
40800, 385843, 0, 0, 0
40900, 383457, 0, 0, 0
41000, 390445, 0, 0, 0
41100, 398616, 0, 0, 0
41200, 399381, 0, 0, 0
41300, 397485, 0, 0, 0
41400, 390522, 0, 0, 0
41511, 805502, 0, 0, 0
41613, 1726608, 0, 0, 0
41719, 1492245, 0, 0, 0
41800, 1290754, 0, 0, 0
41909, 1468727, 0, 0, 0
42000, 596866, 0, 0, 0
42116, 2764696, 0, 0, 0
42220, 564250, 0, 0, 0
42309, 569794, 0, 0, 0
42413, 1029222, 0, 0, 0
42500, 395412, 0, 0, 0
42600, 397304, 0, 0, 0
42700, 384647, 0, 0, 0
42800, 397641, 0, 0, 0
42900, 381412, 0, 0, 0
43000, 382794, 0, 0, 0
43100, 380571, 0, 0, 0
43200, 375860, 0, 0, 0
43300, 395294, 0, 0, 0
43412, 503813, 0, 0, 0
43521, 1326909, 0, 0, 0
43600, 527190, 0, 0, 0
43700, 521812, 0, 0, 0
43800, 395868, 0, 0, 0
43900, 400209, 0, 0, 0
44000, 856141, 0, 0, 0
44100, 393742, 0, 0, 0
44200, 384610, 0, 0, 0
44300, 382254, 0, 0, 0
44400, 392239, 0, 0, 0
44500, 396935, 0, 0, 0
44600, 401003, 0, 0, 0
44700, 398812, 0, 0, 0
44800, 392838, 0, 0, 0
44900, 375117, 0, 0, 0
45000, 377623, 0, 0, 0
45100, 378481, 0, 0, 0
45200, 376565, 0, 0, 0
45329, 793079, 0, 0, 0
45400, 761542, 0, 0, 0
45500, 617287, 0, 0, 0
45600, 617841, 0, 0, 0
45704, 1063718, 0, 0, 0
45821, 2336743, 0, 0, 0
45900, 952030, 0, 0, 0
46017, 1596854, 0, 0, 0
46114, 2784809, 0, 0, 0
46217, 4667914, 0, 0, 0
46306, 1241312, 0, 0, 0
46400, 1591265, 0, 0, 0
46506, 2080423, 0, 0, 0
46612, 997268, 0, 0, 0
46797, 2711562, 0, 0, 0
46800, 605954, 0, 0, 0
47060, 16273870, 0, 0, 0
47111, 2316813, 0, 0, 0
47205, 1730491, 0, 0, 0
47348, 3565511, 0, 0, 0
47547, 3268087, 0, 0, 0
47606, 1376763, 0, 0, 0
47716, 1638295, 0, 0, 0
47807, 696599, 0, 0, 0
47910, 1647871, 0, 0, 0
48001, 1623577, 0, 0, 0
48106, 959253, 0, 0, 0
48209, 1946129, 0, 0, 0
48417, 3774562, 0, 0, 0
48501, 2871063, 0, 0, 0
48766, 2188356, 0, 0, 0
48800, 2090817, 0, 0, 0
48900, 758313, 0, 0, 0
49174, 2377178, 0, 0, 0
49200, 622152, 0, 0, 0
49300, 1607397, 0, 0, 0
49400, 1242546, 0, 0, 0
49521, 1096676, 0, 0, 0
49606, 1520547, 0, 0, 0
49702, 1029930, 0, 0, 0
49804, 2542967, 0, 0, 0
49908, 699224, 0, 0, 0
50082, 8699293, 0, 0, 0
50100, 421335, 0, 0, 0
50312, 2584601, 0, 0, 0
50403, 592285, 0, 0, 0
50500, 498198, 0, 0, 0
50600, 675363, 0, 0, 0
50700, 866242, 0, 0, 0
50800, 735479, 0, 0, 0
50900, 793627, 0, 0, 0
51010, 541364, 0, 0, 0
51100, 557734, 0, 0, 0
51249, 1049664, 0, 0, 0
51346, 4394823, 0, 0, 0
51400, 1712189, 0, 0, 0
51546, 1487080, 0, 0, 0
51615, 1575443, 0, 0, 0
51713, 577805, 0, 0, 0
51850, 1438863, 0, 0, 0
51916, 2242385, 0, 0, 0
52000, 429379, 0, 0, 0
52100, 389093, 0, 0, 0
52200, 392051, 0, 0, 0
52300, 395570, 0, 0, 0
52400, 383281, 0, 0, 0
52500, 400902, 0, 0, 0
52600, 405902, 0, 0, 0
52700, 405078, 0, 0, 0
52800, 430719, 0, 0, 0
52900, 402073, 0, 0, 0
53000, 395684, 0, 0, 0
53100, 388556, 0, 0, 0
53200, 404237, 0, 0, 0
53300, 395869, 0, 0, 0
53400, 387624, 0, 0, 0
53500, 407296, 0, 0, 0
53600, 389919, 0, 0, 0
53700, 391144, 0, 0, 0
53800, 436624, 0, 0, 0
53900, 390878, 0, 0, 0
54000, 385025, 0, 0, 0
54100, 382728, 0, 0, 0
54200, 392662, 0, 0, 0
54300, 408264, 0, 0, 0
54400, 391756, 0, 0, 0
54500, 385071, 0, 0, 0
54600, 386339, 0, 0, 0
54700, 399391, 0, 0, 0
54800, 390986, 0, 0, 0
54900, 394170, 0, 0, 0
55000, 409638, 0, 0, 0
