100, 396182, 0, 0, 0
200, 386959, 0, 0, 0
300, 389342, 0, 0, 0
400, 376376, 0, 0, 0
500, 395289, 0, 0, 0
600, 388875, 0, 0, 0
700, 381071, 0, 0, 0
834, 1144276, 0, 0, 0
903, 1001768, 0, 0, 0
1000, 388999, 0, 0, 0
1100, 387311, 0, 0, 0
1200, 385730, 0, 0, 0
1300, 378148, 0, 0, 0
1400, 383072, 0, 0, 0
1500, 394627, 0, 0, 0
1600, 396432, 0, 0, 0
1700, 386043, 0, 0, 0
1800, 390890, 0, 0, 0
1900, 386514, 0, 0, 0
2000, 387002, 0, 0, 0
2100, 380628, 0, 0, 0
2200, 379754, 0, 0, 0
2300, 384725, 0, 0, 0
2400, 384767, 0, 0, 0
2500, 397611, 0, 0, 0
2600, 397864, 0, 0, 0
2700, 403925, 0, 0, 0
2800, 404680, 0, 0, 0
2900, 402110, 0, 0, 0
3000, 390347, 0, 0, 0
3100, 383407, 0, 0, 0
3200, 400436, 0, 0, 0
3300, 396499, 0, 0, 0
3400, 399363, 0, 0, 0
3500, 387122, 0, 0, 0
3600, 386133, 0, 0, 0
3700, 376298, 0, 0, 0
3800, 380924, 0, 0, 0
3900, 377305, 0, 0, 0
4000, 387529, 0, 0, 0
4100, 387693, 0, 0, 0
4200, 392057, 0, 0, 0
4300, 389625, 0, 0, 0
4400, 399230, 0, 0, 0
4500, 393023, 0, 0, 0
4600, 385454, 0, 0, 0
4700, 379392, 0, 0, 0
4800, 411903, 0, 0, 0
4900, 396076, 0, 0, 0
5000, 396385, 0, 0, 0
5100, 392606, 0, 0, 0
5200, 394948, 0, 0, 0
5300, 391063, 0, 0, 0
5400, 390862, 0, 0, 0
5500, 401540, 0, 0, 0
5600, 389442, 0, 0, 0
5700, 392263, 0, 0, 0
5800, 391461, 0, 0, 0
5900, 372771, 0, 0, 0
6000, 381736, 0, 0, 0
6100, 378550, 0, 0, 0
6200, 388388, 0, 0, 0
6300, 390187, 0, 0, 0
6400, 385200, 0, 0, 0
6500, 379293, 0, 0, 0
6600, 384471, 0, 0, 0
6700, 400849, 0, 0, 0
6800, 385087, 0, 0, 0
6900, 384601, 0, 0, 0
7000, 394367, 0, 0, 0
7100, 387780, 0, 0, 0
7200, 386284, 0, 0, 0
7300, 386862, 0, 0, 0
7400, 384685, 0, 0, 0
7500, 384834, 0, 0, 0
7600, 378481, 0, 0, 0
7700, 381349, 0, 0, 0
7800, 401463, 0, 0, 0
7900, 384731, 0, 0, 0
8000, 376096, 0, 0, 0
8100, 383450, 0, 0, 0
8200, 388005, 0, 0, 0
8300, 384573, 0, 0, 0
8400, 403296, 0, 0, 0
8500, 369977, 0, 0, 0
8600, 384925, 0, 0, 0
8700, 380537, 0, 0, 0
8800, 392392, 0, 0, 0
8900, 377682, 0, 0, 0
9000, 378363, 0, 0, 0
9100, 388873, 0, 0, 0
9200, 386437, 0, 0, 0
9300, 386845, 0, 0, 0
9400, 391780, 0, 0, 0
9500, 379205, 0, 0, 0
9600, 387712, 0, 0, 0
9700, 381200, 0, 0, 0
9800, 382361, 0, 0, 0
9900, 388475, 0, 0, 0
10000, 386817, 0, 0, 0
10100, 391544, 0, 0, 0
10200, 393845, 0, 0, 0
10300, 401022, 0, 0, 0
10400, 397469, 0, 0, 0
10500, 395235, 0, 0, 0
10600, 385954, 0, 0, 0
10700, 388970, 0, 0, 0
10800, 396295, 0, 0, 0
10900, 400352, 0, 0, 0
11000, 385962, 0, 0, 0
11100, 392761, 0, 0, 0
11200, 383558, 0, 0, 0
11300, 378315, 0, 0, 0
11400, 386107, 0, 0, 0
11500, 398273, 0, 0, 0
11600, 384740, 0, 0, 0
11700, 388371, 0, 0, 0
11800, 383901, 0, 0, 0
11900, 392979, 0, 0, 0
12000, 395343, 0, 0, 0
12100, 387657, 0, 0, 0
12200, 381482, 0, 0, 0
12300, 389115, 0, 0, 0
12400, 394663, 0, 0, 0
12500, 387074, 0, 0, 0
12600, 399570, 0, 0, 0
12700, 389262, 0, 0, 0
12800, 381832, 0, 0, 0
12900, 379212, 0, 0, 0
13000, 377491, 0, 0, 0
13100, 393277, 0, 0, 0
13200, 390803, 0, 0, 0
13300, 393592, 0, 0, 0
13400, 391205, 0, 0, 0
13500, 397597, 0, 0, 0
13600, 395254, 0, 0, 0
13700, 381204, 0, 0, 0
13800, 391830, 0, 0, 0
13900, 393613, 0, 0, 0
14000, 375463, 0, 0, 0
14100, 394080, 0, 0, 0
14200, 421809, 0, 0, 0
14300, 393006, 0, 0, 0
14400, 395243, 0, 0, 0
14500, 380007, 0, 0, 0
14600, 383486, 0, 0, 0
14700, 409591, 0, 0, 0
14800, 390150, 0, 0, 0
14900, 394833, 0, 0, 0
15000, 388890, 0, 0, 0
15100, 377010, 0, 0, 0
15200, 387999, 0, 0, 0
15300, 394519, 0, 0, 0
15400, 378602, 0, 0, 0
15500, 375040, 0, 0, 0
15600, 388899, 0, 0, 0
15700, 382324, 0, 0, 0
15800, 401963, 0, 0, 0
15900, 397148, 0, 0, 0
16000, 392793, 0, 0, 0
16100, 400855, 0, 0, 0
16200, 393994, 0, 0, 0
16300, 376290, 0, 0, 0
16400, 385787, 0, 0, 0
16500, 376372, 0, 0, 0
16600, 377208, 0, 0, 0
16700, 389603, 0, 0, 0
16800, 401214, 0, 0, 0
16900, 386193, 0, 0, 0
17000, 386681, 0, 0, 0
17100, 388027, 0, 0, 0
17200, 387961, 0, 0, 0
17300, 389057, 0, 0, 0
17400, 390974, 0, 0, 0
17500, 379671, 0, 0, 0
17600, 383750, 0, 0, 0
17700, 387298, 0, 0, 0
17800, 380869, 0, 0, 0
17900, 380841, 0, 0, 0
18000, 377748, 0, 0, 0
18100, 375260, 0, 0, 0
18200, 383635, 0, 0, 0
18300, 388196, 0, 0, 0
18400, 390290, 0, 0, 0
18500, 386389, 0, 0, 0
18600, 394624, 0, 0, 0
18700, 373684, 0, 0, 0
18800, 379083, 0, 0, 0
18900, 387512, 0, 0, 0
19000, 396673, 0, 0, 0
19100, 391084, 0, 0, 0
19200, 373038, 0, 0, 0
19300, 383722, 0, 0, 0
19400, 372426, 0, 0, 0
19500, 373835, 0, 0, 0
19600, 382425, 0, 0, 0
19700, 380452, 0, 0, 0
19800, 374514, 0, 0, 0
19900, 393915, 0, 0, 0
20000, 385876, 0, 0, 0
20100, 393775, 0, 0, 0
20200, 379489, 0, 0, 0
20300, 388295, 0, 0, 0
20400, 385319, 0, 0, 0
20500, 390197, 0, 0, 0
20600, 395030, 0, 0, 0
20700, 391328, 0, 0, 0
20800, 384621, 0, 0, 0
20900, 385527, 0, 0, 0
21000, 396824, 0, 0, 0
21100, 374098, 0, 0, 0
21200, 392195, 0, 0, 0
21300, 399489, 0, 0, 0
21400, 384916, 0, 0, 0
21500, 379696, 0, 0, 0
21600, 384341, 0, 0, 0
21700, 383772, 0, 0, 0
21800, 397154, 0, 0, 0
21900, 382397, 0, 0, 0
22000, 392933, 0, 0, 0
22100, 392000, 0, 0, 0
22200, 386305, 0, 0, 0
22300, 378065, 0, 0, 0
22400, 388038, 0, 0, 0
22500, 385453, 0, 0, 0
22600, 381241, 0, 0, 0
22700, 382087, 0, 0, 0
22800, 377639, 0, 0, 0
22900, 382920, 0, 0, 0
23000, 389837, 0, 0, 0
23100, 389190, 0, 0, 0
23200, 395275, 0, 0, 0
23300, 391728, 0, 0, 0
23400, 381181, 0, 0, 0
23500, 381667, 0, 0, 0
23600, 384830, 0, 0, 0
23700, 390708, 0, 0, 0
23800, 395481, 0, 0, 0
23900, 378549, 0, 0, 0
24000, 380281, 0, 0, 0
24100, 382170, 0, 0, 0
24200, 381406, 0, 0, 0
24300, 374577, 0, 0, 0
24400, 380135, 0, 0, 0
24500, 397338, 0, 0, 0
24600, 381928, 0, 0, 0
24700, 391096, 0, 0, 0
24800, 387638, 0, 0, 0
24900, 385489, 0, 0, 0
25000, 399660, 0, 0, 0
25100, 394396, 0, 0, 0
25200, 395402, 0, 0, 0
25300, 378138, 0, 0, 0
25400, 381228, 0, 0, 0
25500, 387975, 0, 0, 0
25600, 400059, 0, 0, 0
25700, 389231, 0, 0, 0
25800, 394643, 0, 0, 0
25900, 382448, 0, 0, 0
26000, 396394, 0, 0, 0
26100, 397089, 0, 0, 0
26200, 390702, 0, 0, 0
26300, 380148, 0, 0, 0
26400, 377932, 0, 0, 0
26500, 380517, 0, 0, 0
26600, 381140, 0, 0, 0
26700, 380390, 0, 0, 0
26800, 388847, 0, 0, 0
26900, 381448, 0, 0, 0
27000, 387956, 0, 0, 0
27100, 390016, 0, 0, 0
27200, 382972, 0, 0, 0
27300, 387328, 0, 0, 0
27400, 388750, 0, 0, 0
27500, 376522, 0, 0, 0
27600, 393400, 0, 0, 0
27700, 388161, 0, 0, 0
27800, 391375, 0, 0, 0
27900, 392284, 0, 0, 0
28000, 383885, 0, 0, 0
28100, 387546, 0, 0, 0
28200, 394528, 0, 0, 0
28300, 401970, 0, 0, 0
28400, 406969, 0, 0, 0
28500, 385101, 0, 0, 0
28600, 385723, 0, 0, 0
28700, 398073, 0, 0, 0
28800, 411671, 0, 0, 0
28900, 400064, 0, 0, 0
29000, 402433, 0, 0, 0
29100, 396424, 0, 0, 0
29200, 380563, 0, 0, 0
29300, 391220, 0, 0, 0
29400, 390064, 0, 0, 0
29500, 379142, 0, 0, 0
29600, 374147, 0, 0, 0
29700, 385867, 0, 0, 0
29800, 390225, 0, 0, 0
29900, 385747, 0, 0, 0
30000, 389372, 0, 0, 0
30100, 384835, 0, 0, 0
30200, 396190, 0, 0, 0
30300, 384833, 0, 0, 0
30400, 399689, 0, 0, 0
30500, 380190, 0, 0, 0
30600, 382234, 0, 0, 0
30700, 378675, 0, 0, 0
30800, 394894, 0, 0, 0
30900, 373923, 0, 0, 0
31000, 381319, 0, 0, 0
31100, 406891, 0, 0, 0
31200, 390011, 0, 0, 0
31300, 393233, 0, 0, 0
31400, 396388, 0, 0, 0
31500, 394218, 0, 0, 0
31600, 400066, 0, 0, 0
31700, 398311, 0, 0, 0
31800, 394740, 0, 0, 0
31900, 389481, 0, 0, 0
32000, 401749, 0, 0, 0
32100, 391196, 0, 0, 0
32200, 388253, 0, 0, 0
32300, 393582, 0, 0, 0
32400, 399223, 0, 0, 0
32500, 386428, 0, 0, 0
32600, 384442, 0, 0, 0
32700, 378493, 0, 0, 0
32800, 387618, 0, 0, 0
32900, 385655, 0, 0, 0
33000, 382787, 0, 0, 0
33100, 386672, 0, 0, 0
33200, 386425, 0, 0, 0
33300, 380590, 0, 0, 0
33400, 397854, 0, 0, 0
33500, 389890, 0, 0, 0
33600, 384142, 0, 0, 0
33700, 386155, 0, 0, 0
33800, 383247, 0, 0, 0
33900, 389618, 0, 0, 0
34000, 382379, 0, 0, 0
34100, 380352, 0, 0, 0
34200, 386046, 0, 0, 0
34300, 394118, 0, 0, 0
34400, 398682, 0, 0, 0
34500, 389062, 0, 0, 0
34600, 378194, 0, 0, 0
34700, 376042, 0, 0, 0
34800, 403017, 0, 0, 0
34900, 381004, 0, 0, 0
35000, 392710, 0, 0, 0
35100, 393935, 0, 0, 0
35200, 383240, 0, 0, 0
35300, 386364, 0, 0, 0
35400, 399993, 0, 0, 0
35500, 381197, 0, 0, 0
35600, 385134, 0, 0, 0
35700, 394800, 0, 0, 0
35800, 386662, 0, 0, 0
35900, 382525, 0, 0, 0
36000, 383924, 0, 0, 0
36100, 371558, 0, 0, 0
36200, 379307, 0, 0, 0
36300, 379590, 0, 0, 0
36400, 384114, 0, 0, 0
36500, 391808, 0, 0, 0
36600, 401368, 0, 0, 0
36700, 400730, 0, 0, 0
36800, 394133, 0, 0, 0
36900, 406084, 0, 0, 0
37000, 380410, 0, 0, 0
37100, 378558, 0, 0, 0
37200, 388596, 0, 0, 0
37300, 387336, 0, 0, 0
37400, 397407, 0, 0, 0
