250, 10000, 0, 0, 0
350, 10360, 0, 0, 0
450, 9960, 0, 0, 0
550, 9920, 0, 0, 0
650, 10360, 0, 0, 0
749, 9898, 0, 0, 0
849, 280, 0, 0, 0
949, 5600, 0, 0, 0
1049, 10280, 0, 0, 0
1149, 10200, 0, 0, 0
1249, 10040, 0, 0, 0
1349, 9960, 0, 0, 0
1449, 10080, 0, 0, 0
1549, 9920, 0, 0, 0
1650, 10200, 0, 0, 0
1750, 9560, 0, 0, 0
1850, 10440, 0, 0, 0
1950, 10520, 0, 0, 0
2050, 10480, 0, 0, 0
2150, 10440, 0, 0, 0
2249, 10181, 0, 0, 0
2349, 10440, 0, 0, 0
2449, 10080, 0, 0, 0
2549, 10240, 0, 0, 0
2649, 10160, 0, 0, 0
2749, 9720, 0, 0, 0
2849, 10040, 0, 0, 0
2949, 10280, 0, 0, 0
3049, 10240, 0, 0, 0
3149, 10120, 0, 0, 0
3250, 10000, 0, 0, 0
3350, 10040, 0, 0, 0
3450, 10240, 0, 0, 0
3550, 10120, 0, 0, 0
3650, 10480, 0, 0, 0
3749, 10343, 0, 0, 0
3849, 10160, 0, 0, 0
3949, 10480, 0, 0, 0
4049, 9840, 0, 0, 0
4149, 10200, 0, 0, 0
4249, 10320, 0, 0, 0
4349, 10280, 0, 0, 0
4449, 9800, 0, 0, 0
4549, 9840, 0, 0, 0
4649, 10120, 0, 0, 0
4749, 9840, 0, 0, 0
4849, 10160, 0, 0, 0
4949, 10600, 0, 0, 0
5050, 10200, 0, 0, 0
5150, 10000, 0, 0, 0
5249, 10383, 0, 0, 0
5349, 10160, 0, 0, 0
5449, 10200, 0, 0, 0
5549, 10440, 0, 0, 0
5649, 10600, 0, 0, 0
5749, 10400, 0, 0, 0
5849, 10000, 0, 0, 0
5949, 10320, 0, 0, 0
6049, 10360, 0, 0, 0
6149, 9960, 0, 0, 0
6249, 10200, 0, 0, 0
6349, 10040, 0, 0, 0
6449, 10400, 0, 0, 0
6549, 10560, 0, 0, 0
6649, 10680, 0, 0, 0
6750, 9880, 0, 0, 0
6850, 9840, 0, 0, 0
