100, 3818, 0, 0, 0
200, 4479, 0, 0, 0
300, 4080, 0, 0, 0
400, 3551, 0, 0, 0
500, 3363, 0, 0, 0
600, 4208, 0, 0, 0
700, 3724, 0, 0, 0
834, 4336, 0, 0, 0
901, 4009, 0, 0, 0
1000, 3991, 0, 0, 0
1100, 3555, 0, 0, 0
1200, 3482, 0, 0, 0
1300, 3961, 0, 0, 0
1400, 3856, 0, 0, 0
1500, 4290, 0, 0, 0
1600, 3968, 0, 0, 0
1700, 3423, 0, 0, 0
1800, 3573, 0, 0, 0
1900, 3706, 0, 0, 0
2000, 3299, 0, 0, 0
2100, 3915, 0, 0, 0
2200, 3634, 0, 0, 0
2300, 4606, 0, 0, 0
2400, 3908, 0, 0, 0
2500, 3364, 0, 0, 0
2600, 3400, 0, 0, 0
2700, 3397, 0, 0, 0
2800, 3497, 0, 0, 0
2900, 3816, 0, 0, 0
3000, 3762, 0, 0, 0
3100, 3948, 0, 0, 0
3200, 3392, 0, 0, 0
3300, 3378, 0, 0, 0
3400, 3717, 0, 0, 0
3500, 3846, 0, 0, 0
3600, 3785, 0, 0, 0
3700, 3460, 0, 0, 0
3800, 3485, 0, 0, 0
3900, 3748, 0, 0, 0
4000, 4290, 0, 0, 0
4100, 3671, 0, 0, 0
4200, 4410, 0, 0, 0
4300, 3562, 0, 0, 0
4400, 3657, 0, 0, 0
4500, 3986, 0, 0, 0
4600, 3799, 0, 0, 0
4700, 3837, 0, 0, 0
4800, 3781, 0, 0, 0
4900, 3508, 0, 0, 0
5000, 3542, 0, 0, 0
5100, 4002, 0, 0, 0
5200, 4457, 0, 0, 0
5300, 3798, 0, 0, 0
5400, 4189, 0, 0, 0
5500, 3287, 0, 0, 0
5600, 3341, 0, 0, 0
5700, 3337, 0, 0, 0
5800, 3814, 0, 0, 0
5900, 3585, 0, 0, 0
6000, 4222, 0, 0, 0
6100, 4080, 0, 0, 0
6200, 3524, 0, 0, 0
6300, 3225, 0, 0, 0
6400, 3623, 0, 0, 0
6500, 3365, 0, 0, 0
6600, 3371, 0, 0, 0
6700, 4498, 0, 0, 0
6800, 3683, 0, 0, 0
6900, 3585, 0, 0, 0
7000, 3452, 0, 0, 0
7100, 3686, 0, 0, 0
7200, 3305, 0, 0, 0
7300, 3873, 0, 0, 0
7400, 4517, 0, 0, 0
7500, 3781, 0, 0, 0
7600, 3973, 0, 0, 0
7700, 3779, 0, 0, 0
7800, 3188, 0, 0, 0
7900, 3527, 0, 0, 0
8000, 3628, 0, 0, 0
8100, 3555, 0, 0, 0
8200, 3471, 0, 0, 0
8300, 4300, 0, 0, 0
8401, 4617, 0, 0, 0
8500, 4317, 0, 0, 0
8600, 4819, 0, 0, 0
