100, 326178, 0, 0, 0
200, 325633, 0, 0, 0
300, 342123, 0, 0, 0
400, 319499, 0, 0, 0
500, 309893, 0, 0, 0
600, 315875, 0, 0, 0
700, 312635, 0, 0, 0
801, 600961, 0, 0, 0
921, 1146167, 0, 0, 0
1000, 336696, 0, 0, 0
1100, 328003, 0, 0, 0
1200, 334999, 0, 0, 0
1300, 334764, 0, 0, 0
1400, 324962, 0, 0, 0
1500, 342238, 0, 0, 0
1600, 334547, 0, 0, 0
1700, 330413, 0, 0, 0
1800, 322296, 0, 0, 0
1900, 324362, 0, 0, 0
2000, 337344, 0, 0, 0
2100, 344037, 0, 0, 0
2200, 333405, 0, 0, 0
2300, 320646, 0, 0, 0
2400, 319786, 0, 0, 0
2500, 322958, 0, 0, 0
2600, 326523, 0, 0, 0
2700, 321491, 0, 0, 0
2800, 338047, 0, 0, 0
2900, 325591, 0, 0, 0
3000, 331483, 0, 0, 0
3100, 337046, 0, 0, 0
3200, 334636, 0, 0, 0
3300, 330198, 0, 0, 0
3400, 316444, 0, 0, 0
3500, 323993, 0, 0, 0
3600, 311441, 0, 0, 0
3700, 308191, 0, 0, 0
3800, 313339, 0, 0, 0
3900, 320814, 0, 0, 0
4000, 326931, 0, 0, 0
4100, 318639, 0, 0, 0
4200, 326002, 0, 0, 0
4300, 327031, 0, 0, 0
4400, 335442, 0, 0, 0
4500, 323401, 0, 0, 0
4600, 325668, 0, 0, 0
4700, 317689, 0, 0, 0
4800, 331806, 0, 0, 0
4900, 336676, 0, 0, 0
5000, 319365, 0, 0, 0
5100, 330162, 0, 0, 0
5200, 327898, 0, 0, 0
5300, 325028, 0, 0, 0
5400, 340660, 0, 0, 0
5500, 328947, 0, 0, 0
5600, 318384, 0, 0, 0
5700, 328920, 0, 0, 0
5800, 330936, 0, 0, 0
5900, 329616, 0, 0, 0
6000, 326066, 0, 0, 0
6100, 319612, 0, 0, 0
6200, 326067, 0, 0, 0
6300, 332744, 0, 0, 0
6400, 323391, 0, 0, 0
6500, 319227, 0, 0, 0
6600, 324149, 0, 0, 0
6700, 341290, 0, 0, 0
6800, 331303, 0, 0, 0
6900, 325775, 0, 0, 0
7000, 336322, 0, 0, 0
7100, 322316, 0, 0, 0
7200, 325103, 0, 0, 0
7300, 314473, 0, 0, 0
7400, 315171, 0, 0, 0
7500, 326815, 0, 0, 0
7600, 333385, 0, 0, 0
7700, 325793, 0, 0, 0
7800, 323085, 0, 0, 0
7900, 322635, 0, 0, 0
8000, 331079, 0, 0, 0
8100, 326117, 0, 0, 0
8200, 329196, 0, 0, 0
8300, 322416, 0, 0, 0
8400, 324405, 0, 0, 0
8500, 334397, 0, 0, 0
8600, 323457, 0, 0, 0
8700, 333503, 0, 0, 0
8800, 319702, 0, 0, 0
8900, 320773, 0, 0, 0
9000, 321142, 0, 0, 0
9100, 324256, 0, 0, 0
9200, 338014, 0, 0, 0
9300, 336276, 0, 0, 0
9400, 328093, 0, 0, 0
9500, 329752, 0, 0, 0
9600, 326060, 0, 0, 0
9700, 319458, 0, 0, 0
9800, 332307, 0, 0, 0
9900, 329506, 0, 0, 0
10000, 326480, 0, 0, 0
10100, 331402, 0, 0, 0
10200, 333070, 0, 0, 0
10300, 324170, 0, 0, 0
10400, 330536, 0, 0, 0
10500, 331944, 0, 0, 0
10600, 335296, 0, 0, 0
10700, 326688, 0, 0, 0
10800, 322283, 0, 0, 0
10900, 341172, 0, 0, 0
11000, 336445, 0, 0, 0
11100, 333076, 0, 0, 0
11200, 336962, 0, 0, 0
11300, 332819, 0, 0, 0
11400, 329058, 0, 0, 0
11500, 335315, 0, 0, 0
11600, 339715, 0, 0, 0
11700, 327486, 0, 0, 0
11800, 333072, 0, 0, 0
11900, 326690, 0, 0, 0
12000, 320431, 0, 0, 0
12100, 318268, 0, 0, 0
12200, 323677, 0, 0, 0
12300, 313177, 0, 0, 0
12400, 330901, 0, 0, 0
12500, 330757, 0, 0, 0
12600, 321348, 0, 0, 0
12700, 327651, 0, 0, 0
12800, 321620, 0, 0, 0
12900, 331275, 0, 0, 0
13000, 316043, 0, 0, 0
13100, 319594, 0, 0, 0
13200, 335297, 0, 0, 0
13300, 338147, 0, 0, 0
13400, 336038, 0, 0, 0
13500, 329570, 0, 0, 0
13600, 333390, 0, 0, 0
13700, 335752, 0, 0, 0
13800, 319669, 0, 0, 0
13900, 326379, 0, 0, 0
14000, 329211, 0, 0, 0
14100, 325345, 0, 0, 0
14200, 341290, 0, 0, 0
14300, 342977, 0, 0, 0
14400, 334770, 0, 0, 0
14500, 331159, 0, 0, 0
14600, 331240, 0, 0, 0
14700, 323331, 0, 0, 0
14800, 328086, 0, 0, 0
14900, 327655, 0, 0, 0
15000, 327767, 0, 0, 0
15100, 341282, 0, 0, 0
15200, 329126, 0, 0, 0
15300, 320421, 0, 0, 0
15400, 315355, 0, 0, 0
15500, 323182, 0, 0, 0
15600, 320592, 0, 0, 0
15700, 333232, 0, 0, 0
15800, 331750, 0, 0, 0
15900, 329447, 0, 0, 0
16000, 325521, 0, 0, 0
16100, 330418, 0, 0, 0
16200, 326508, 0, 0, 0
16300, 319400, 0, 0, 0
16400, 324217, 0, 0, 0
16500, 324105, 0, 0, 0
16600, 318736, 0, 0, 0
16700, 323900, 0, 0, 0
16800, 346379, 0, 0, 0
16900, 324678, 0, 0, 0
17000, 323707, 0, 0, 0
17100, 318132, 0, 0, 0
17200, 318215, 0, 0, 0
17300, 331047, 0, 0, 0
17400, 330448, 0, 0, 0
17500, 323410, 0, 0, 0
17600, 330403, 0, 0, 0
17700, 330706, 0, 0, 0
17800, 337529, 0, 0, 0
17900, 330690, 0, 0, 0
18000, 322480, 0, 0, 0
18100, 329988, 0, 0, 0
18200, 336150, 0, 0, 0
18300, 325332, 0, 0, 0
18400, 328130, 0, 0, 0
18500, 334198, 0, 0, 0
18600, 338962, 0, 0, 0
18700, 320213, 0, 0, 0
18800, 323564, 0, 0, 0
18900, 321172, 0, 0, 0
19000, 333771, 0, 0, 0
19100, 332450, 0, 0, 0
19200, 318602, 0, 0, 0
19300, 310008, 0, 0, 0
19400, 315119, 0, 0, 0
19500, 327326, 0, 0, 0
19600, 326143, 0, 0, 0
19700, 320249, 0, 0, 0
19800, 328360, 0, 0, 0
19900, 320004, 0, 0, 0
20000, 317823, 0, 0, 0
20100, 325690, 0, 0, 0
20200, 313678, 0, 0, 0
20300, 330321, 0, 0, 0
20400, 331966, 0, 0, 0
20500, 330721, 0, 0, 0
20600, 327956, 0, 0, 0
20700, 327906, 0, 0, 0
20800, 319046, 0, 0, 0
20900, 322362, 0, 0, 0
21000, 321607, 0, 0, 0
21100, 323294, 0, 0, 0
21200, 323813, 0, 0, 0
21300, 312707, 0, 0, 0
21400, 320973, 0, 0, 0
