102, 335541, 0, 0, 0
200, 320841, 0, 0, 0
300, 311307, 0, 0, 0
400, 315114, 0, 0, 0
500, 317103, 0, 0, 0
600, 322060, 0, 0, 0
700, 305665, 0, 0, 0
800, 650009, 0, 0, 0
915, 1041521, 0, 0, 0
1000, 328333, 0, 0, 0
1100, 324327, 0, 0, 0
1200, 324615, 0, 0, 0
1300, 319672, 0, 0, 0
1400, 318823, 0, 0, 0
1500, 326754, 0, 0, 0
1600, 317426, 0, 0, 0
1700, 331656, 0, 0, 0
1800, 316156, 0, 0, 0
1900, 308807, 0, 0, 0
2000, 317947, 0, 0, 0
2100, 314024, 0, 0, 0
2200, 318752, 0, 0, 0
2300, 319209, 0, 0, 0
2400, 311865, 0, 0, 0
2500, 313146, 0, 0, 0
2600, 319375, 0, 0, 0
2700, 329576, 0, 0, 0
2800, 332666, 0, 0, 0
2900, 321555, 0, 0, 0
3000, 315413, 0, 0, 0
3100, 331090, 0, 0, 0
3200, 332348, 0, 0, 0
3300, 323670, 0, 0, 0
3400, 328053, 0, 0, 0
3500, 323813, 0, 0, 0
3600, 318809, 0, 0, 0
3700, 328682, 0, 0, 0
3800, 322484, 0, 0, 0
3900, 320640, 0, 0, 0
4000, 327554, 0, 0, 0
4100, 313125, 0, 0, 0
4200, 322648, 0, 0, 0
4300, 316025, 0, 0, 0
4400, 331612, 0, 0, 0
4500, 321421, 0, 0, 0
4600, 326369, 0, 0, 0
4700, 321376, 0, 0, 0
4800, 319162, 0, 0, 0
4900, 313943, 0, 0, 0
5000, 319680, 0, 0, 0
5100, 326529, 0, 0, 0
5200, 325853, 0, 0, 0
5300, 321617, 0, 0, 0
5400, 338449, 0, 0, 0
5500, 326664, 0, 0, 0
5600, 326932, 0, 0, 0
5700, 320369, 0, 0, 0
5800, 323245, 0, 0, 0
5900, 317758, 0, 0, 0
6000, 314560, 0, 0, 0
6100, 330894, 0, 0, 0
6200, 321747, 0, 0, 0
6300, 324159, 0, 0, 0
