250, 2292, 0, 0, 0
350, 2280, 0, 0, 0
450, 2350, 0, 0, 0
550, 2340, 0, 0, 0
650, 2330, 0, 0, 0
749, 2333, 0, 0, 0
849, 910, 0, 0, 0
949, 1200, 0, 0, 0
1049, 2280, 0, 0, 0
1149, 2310, 0, 0, 0
1249, 2300, 0, 0, 0
1350, 2330, 0, 0, 0
1450, 2320, 0, 0, 0
1550, 2320, 0, 0, 0
1650, 2380, 0, 0, 0
1749, 2252, 0, 0, 0
1849, 2330, 0, 0, 0
1949, 2350, 0, 0, 0
2049, 2370, 0, 0, 0
2149, 2400, 0, 0, 0
2249, 2390, 0, 0, 0
2349, 2430, 0, 0, 0
2449, 2410, 0, 0, 0
2549, 2390, 0, 0, 0
2649, 2320, 0, 0, 0
2750, 2280, 0, 0, 0
2850, 2340, 0, 0, 0
2950, 2350, 0, 0, 0
3050, 2370, 0, 0, 0
3150, 2300, 0, 0, 0
3249, 2292, 0, 0, 0
3349, 2280, 0, 0, 0
3449, 2340, 0, 0, 0
3549, 2340, 0, 0, 0
3649, 2350, 0, 0, 0
3749, 2410, 0, 0, 0
3849, 2420, 0, 0, 0
3949, 2430, 0, 0, 0
4049, 2360, 0, 0, 0
4150, 2440, 0, 0, 0
4250, 2370, 0, 0, 0
4350, 2340, 0, 0, 0
4450, 2290, 0, 0, 0
4550, 2370, 0, 0, 0
4650, 2430, 0, 0, 0
4749, 2333, 0, 0, 0
4849, 2370, 0, 0, 0
4949, 2350, 0, 0, 0
5049, 2260, 0, 0, 0
5149, 2330, 0, 0, 0
5249, 2390, 0, 0, 0
5349, 2330, 0, 0, 0
5449, 2320, 0, 0, 0
5549, 2350, 0, 0, 0
5649, 2370, 0, 0, 0
5750, 2340, 0, 0, 0
5850, 2390, 0, 0, 0
5950, 2440, 0, 0, 0
6050, 2430, 0, 0, 0
6150, 2380, 0, 0, 0
6249, 2373, 0, 0, 0
6349, 2330, 0, 0, 0
6449, 2350, 0, 0, 0
6549, 2410, 0, 0, 0
6649, 2420, 0, 0, 0
6749, 2360, 0, 0, 0
6849, 2410, 0, 0, 0
6949, 2400, 0, 0, 0
7049, 2390, 0, 0, 0
7149, 2350, 0, 0, 0
7250, 2430, 0, 0, 0
7350, 2440, 0, 0, 0
7450, 2410, 0, 0, 0
7550, 2450, 0, 0, 0
7650, 2400, 0, 0, 0
7749, 2444, 0, 0, 0
7849, 2460, 0, 0, 0
7949, 2490, 0, 0, 0
8049, 2480, 0, 0, 0
8149, 2450, 0, 0, 0
8249, 2400, 0, 0, 0
8349, 2410, 0, 0, 0
8449, 2400, 0, 0, 0
8549, 2380, 0, 0, 0
8649, 2400, 0, 0, 0
8750, 2390, 0, 0, 0
8850, 2470, 0, 0, 0
8950, 2430, 0, 0, 0
9050, 2370, 0, 0, 0
9150, 2370, 0, 0, 0
9249, 2404, 0, 0, 0
9349, 2450, 0, 0, 0
9449, 2490, 0, 0, 0
9549, 2410, 0, 0, 0
9649, 2370, 0, 0, 0
9749, 2420, 0, 0, 0
9849, 2390, 0, 0, 0
9949, 2470, 0, 0, 0
10049, 2430, 0, 0, 0
10149, 2370, 0, 0, 0
10250, 2340, 0, 0, 0
10350, 2360, 0, 0, 0
10450, 2380, 0, 0, 0
10550, 2340, 0, 0, 0
10650, 2440, 0, 0, 0
10749, 2484, 0, 0, 0
10849, 2390, 0, 0, 0
10949, 2360, 0, 0, 0
11049, 2360, 0, 0, 0
11149, 2360, 0, 0, 0
11249, 2340, 0, 0, 0
11349, 2360, 0, 0, 0
11449, 2400, 0, 0, 0
11549, 2400, 0, 0, 0
11649, 2340, 0, 0, 0
11750, 2350, 0, 0, 0
11850, 2370, 0, 0, 0
11950, 2410, 0, 0, 0
12050, 2440, 0, 0, 0
12150, 2400, 0, 0, 0
12249, 2505, 0, 0, 0
12349, 2520, 0, 0, 0
12449, 2410, 0, 0, 0
12549, 2340, 0, 0, 0
12649, 2400, 0, 0, 0
12749, 2410, 0, 0, 0
12849, 2420, 0, 0, 0
12949, 2440, 0, 0, 0
13049, 2460, 0, 0, 0
13150, 2410, 0, 0, 0
13250, 2420, 0, 0, 0
13350, 2320, 0, 0, 0
13450, 2380, 0, 0, 0
13550, 2370, 0, 0, 0
13650, 2370, 0, 0, 0
13749, 2434, 0, 0, 0
13849, 2380, 0, 0, 0
13949, 2420, 0, 0, 0
14049, 2400, 0, 0, 0
14149, 2370, 0, 0, 0
14249, 2220, 0, 0, 0
14349, 2450, 0, 0, 0
14449, 2480, 0, 0, 0
14550, 2390, 0, 0, 0
14650, 2410, 0, 0, 0
14750, 2390, 0, 0, 0
14850, 2430, 0, 0, 0
14950, 2330, 0, 0, 0
15050, 2370, 0, 0, 0
15150, 2390, 0, 0, 0
15249, 2414, 0, 0, 0
15349, 2400, 0, 0, 0
15449, 2410, 0, 0, 0
15549, 2430, 0, 0, 0
15649, 2380, 0, 0, 0
