250, 2220, 0, 0, 0
350, 2300, 0, 0, 0
450, 2310, 0, 0, 0
550, 2300, 0, 0, 0
650, 2390, 0, 0, 0
750, 2242, 0, 0, 0
850, 70, 0, 0, 0
950, 1200, 0, 0, 0
1050, 2360, 0, 0, 0
1150, 2350, 0, 0, 0
1249, 2353, 0, 0, 0
1349, 2350, 0, 0, 0
1449, 2330, 0, 0, 0
1549, 2280, 0, 0, 0
1649, 2320, 0, 0, 0
1749, 2280, 0, 0, 0
1849, 2320, 0, 0, 0
1950, 2340, 0, 0, 0
2050, 2280, 0, 0, 0
2150, 2360, 0, 0, 0
2250, 2360, 0, 0, 0
2350, 2360, 0, 0, 0
2450, 2290, 0, 0, 0
2550, 2370, 0, 0, 0
2650, 2340, 0, 0, 0
2749, 2323, 0, 0, 0
2849, 2320, 0, 0, 0
2949, 2360, 0, 0, 0
3049, 2390, 0, 0, 0
3149, 2220, 0, 0, 0
3250, 2340, 0, 0, 0
3350, 2340, 0, 0, 0
3450, 2390, 0, 0, 0
3550, 2470, 0, 0, 0
3650, 2440, 0, 0, 0
3750, 2490, 0, 0, 0
3850, 2360, 0, 0, 0
3950, 2420, 0, 0, 0
4050, 2370, 0, 0, 0
4150, 2390, 0, 0, 0
4249, 2333, 0, 0, 0
4349, 2330, 0, 0, 0
4449, 2250, 0, 0, 0
4550, 2310, 0, 0, 0
4650, 2370, 0, 0, 0
4750, 2330, 0, 0, 0
4850, 2340, 0, 0, 0
4950, 2390, 0, 0, 0
5050, 2290, 0, 0, 0
5150, 2270, 0, 0, 0
5249, 2353, 0, 0, 0
5349, 2360, 0, 0, 0
5449, 2320, 0, 0, 0
5549, 2380, 0, 0, 0
5649, 2430, 0, 0, 0
5749, 2400, 0, 0, 0
5850, 2380, 0, 0, 0
5950, 2410, 0, 0, 0
6050, 2350, 0, 0, 0
6150, 2350, 0, 0, 0
6250, 2310, 0, 0, 0
6350, 2320, 0, 0, 0
6450, 2370, 0, 0, 0
6550, 2420, 0, 0, 0
6650, 2360, 0, 0, 0
6749, 2373, 0, 0, 0
6849, 2290, 0, 0, 0
6949, 2330, 0, 0, 0
7049, 2370, 0, 0, 0
7149, 2320, 0, 0, 0
7250, 2330, 0, 0, 0
7350, 2390, 0, 0, 0
7450, 2360, 0, 0, 0
7550, 2310, 0, 0, 0
7650, 2290, 0, 0, 0
7750, 2360, 0, 0, 0
7850, 2370, 0, 0, 0
7950, 2410, 0, 0, 0
8050, 2370, 0, 0, 0
8150, 2410, 0, 0, 0
8249, 2313, 0, 0, 0
8349, 2300, 0, 0, 0
8449, 2360, 0, 0, 0
8549, 2330, 0, 0, 0
8649, 2350, 0, 0, 0
8750, 2380, 0, 0, 0
8850, 2430, 0, 0, 0
8950, 2460, 0, 0, 0
9050, 2420, 0, 0, 0
9150, 2410, 0, 0, 0
9250, 2460, 0, 0, 0
9350, 2440, 0, 0, 0
9450, 2440, 0, 0, 0
9550, 2480, 0, 0, 0
9650, 2430, 0, 0, 0
9749, 2454, 0, 0, 0
9849, 2400, 0, 0, 0
9949, 2470, 0, 0, 0
10049, 2420, 0, 0, 0
10150, 2400, 0, 0, 0
10250, 2340, 0, 0, 0
10350, 2300, 0, 0, 0
10450, 2340, 0, 0, 0
10550, 2330, 0, 0, 0
10650, 2360, 0, 0, 0
10750, 2390, 0, 0, 0
10850, 2340, 0, 0, 0
10950, 2380, 0, 0, 0
11050, 2370, 0, 0, 0
11150, 2340, 0, 0, 0
11249, 2353, 0, 0, 0
11349, 2370, 0, 0, 0
11449, 2340, 0, 0, 0
11550, 2350, 0, 0, 0
11650, 2350, 0, 0, 0
11750, 2360, 0, 0, 0
11850, 2370, 0, 0, 0
11950, 2380, 0, 0, 0
12050, 2440, 0, 0, 0
12150, 2390, 0, 0, 0
12249, 2505, 0, 0, 0
12349, 2490, 0, 0, 0
12449, 2460, 0, 0, 0
12549, 2360, 0, 0, 0
12649, 2420, 0, 0, 0
12749, 2390, 0, 0, 0
12849, 2390, 0, 0, 0
12949, 2450, 0, 0, 0
13050, 2470, 0, 0, 0
13150, 2420, 0, 0, 0
13250, 2380, 0, 0, 0
13350, 2330, 0, 0, 0
13450, 2350, 0, 0, 0
13550, 2380, 0, 0, 0
13650, 2390, 0, 0, 0
13749, 2454, 0, 0, 0
13849, 2350, 0, 0, 0
13949, 2410, 0, 0, 0
14049, 2440, 0, 0, 0
14149, 2380, 0, 0, 0
14249, 2300, 0, 0, 0
14349, 2420, 0, 0, 0
14450, 2440, 0, 0, 0
14550, 2430, 0, 0, 0
14650, 2320, 0, 0, 0
14750, 2400, 0, 0, 0
14850, 2430, 0, 0, 0
14950, 2420, 0, 0, 0
15050, 2370, 0, 0, 0
15150, 2450, 0, 0, 0
15249, 2353, 0, 0, 0
15349, 2460, 0, 0, 0
15449, 2420, 0, 0, 0
15549, 2470, 0, 0, 0
15649, 2400, 0, 0, 0
15750, 2400, 0, 0, 0
15850, 2350, 0, 0, 0
15950, 2350, 0, 0, 0
16050, 2400, 0, 0, 0
16150, 2400, 0, 0, 0
16250, 2420, 0, 0, 0
