250, 10112, 0, 0, 0
350, 10160, 0, 0, 0
450, 10360, 0, 0, 0
550, 10000, 0, 0, 0
650, 10320, 0, 0, 0
749, 9050, 0, 0, 0
849, 2400, 0, 0, 0
949, 5920, 0, 0, 0
1049, 10160, 0, 0, 0
1149, 10160, 0, 0, 0
1249, 10320, 0, 0, 0
1349, 10360, 0, 0, 0
1449, 10360, 0, 0, 0
1549, 9720, 0, 0, 0
1649, 10240, 0, 0, 0
1749, 10080, 0, 0, 0
1850, 10280, 0, 0, 0
1950, 10080, 0, 0, 0
2050, 10240, 0, 0, 0
2150, 10440, 0, 0, 0
2249, 10424, 0, 0, 0
2349, 10200, 0, 0, 0
2449, 10280, 0, 0, 0
2549, 9760, 0, 0, 0
2649, 9880, 0, 0, 0
2749, 9760, 0, 0, 0
2849, 9840, 0, 0, 0
2949, 9880, 0, 0, 0
3049, 10400, 0, 0, 0
3149, 9960, 0, 0, 0
3249, 9840, 0, 0, 0
3349, 9920, 0, 0, 0
3449, 10080, 0, 0, 0
3549, 10160, 0, 0, 0
3650, 10400, 0, 0, 0
3750, 10480, 0, 0, 0
3850, 10520, 0, 0, 0
3950, 10200, 0, 0, 0
4050, 10240, 0, 0, 0
4150, 9920, 0, 0, 0
4249, 10262, 0, 0, 0
4349, 10160, 0, 0, 0
4449, 9880, 0, 0, 0
4549, 10080, 0, 0, 0
4649, 10440, 0, 0, 0
4749, 9840, 0, 0, 0
4849, 9880, 0, 0, 0
4949, 10000, 0, 0, 0
5049, 10080, 0, 0, 0
5149, 9920, 0, 0, 0
5249, 10040, 0, 0, 0
5349, 10120, 0, 0, 0
5450, 10080, 0, 0, 0
5550, 9880, 0, 0, 0
5650, 10200, 0, 0, 0
5749, 9979, 0, 0, 0
5849, 10440, 0, 0, 0
5949, 10440, 0, 0, 0
6049, 10440, 0, 0, 0
6149, 10280, 0, 0, 0
6249, 10160, 0, 0, 0
6349, 10200, 0, 0, 0
6449, 10160, 0, 0, 0
6549, 10400, 0, 0, 0
6649, 10080, 0, 0, 0
6749, 10000, 0, 0, 0
6849, 10280, 0, 0, 0
6949, 10120, 0, 0, 0
7049, 10200, 0, 0, 0
7150, 10080, 0, 0, 0
7250, 10200, 0, 0, 0
7350, 10360, 0, 0, 0
7450, 10200, 0, 0, 0
7550, 10360, 0, 0, 0
7650, 10520, 0, 0, 0
7749, 9818, 0, 0, 0
7849, 10080, 0, 0, 0
7949, 10440, 0, 0, 0
8049, 10520, 0, 0, 0
8149, 10200, 0, 0, 0
8249, 10320, 0, 0, 0
8349, 9760, 0, 0, 0
8449, 10440, 0, 0, 0
8549, 10480, 0, 0, 0
8649, 10360, 0, 0, 0
8749, 10280, 0, 0, 0
8849, 10000, 0, 0, 0
8949, 10600, 0, 0, 0
9050, 10280, 0, 0, 0
9150, 10080, 0, 0, 0
9249, 10262, 0, 0, 0
9349, 10280, 0, 0, 0
9449, 10040, 0, 0, 0
9549, 10640, 0, 0, 0
9649, 10040, 0, 0, 0
9749, 10440, 0, 0, 0
9849, 10320, 0, 0, 0
9949, 10120, 0, 0, 0
