100, 445120, 0, 0, 0
200, 436151, 0, 0, 0
300, 451621, 0, 0, 0
400, 421353, 0, 0, 0
500, 432293, 0, 0, 0
600, 439467, 0, 0, 0
700, 425532, 0, 0, 0
800, 922487, 0, 0, 0
921, 1645597, 0, 0, 0
1000, 428966, 0, 0, 0
1100, 433297, 0, 0, 0
1200, 436145, 0, 0, 0
1300, 427987, 0, 0, 0
1400, 434565, 0, 0, 0
1500, 421027, 0, 0, 0
1600, 438545, 0, 0, 0
1700, 432415, 0, 0, 0
1800, 439311, 0, 0, 0
1900, 421956, 0, 0, 0
2000, 418660, 0, 0, 0
2100, 425595, 0, 0, 0
2200, 422979, 0, 0, 0
2300, 428469, 0, 0, 0
2400, 428134, 0, 0, 0
2500, 426724, 0, 0, 0
2600, 430024, 0, 0, 0
2700, 431700, 0, 0, 0
2800, 437767, 0, 0, 0
2900, 429485, 0, 0, 0
3000, 423524, 0, 0, 0
3100, 431983, 0, 0, 0
3200, 430535, 0, 0, 0
3300, 427285, 0, 0, 0
3400, 425654, 0, 0, 0
3500, 426267, 0, 0, 0
3600, 415984, 0, 0, 0
3700, 410118, 0, 0, 0
3800, 420089, 0, 0, 0
3900, 427071, 0, 0, 0
4000, 423791, 0, 0, 0
4100, 425659, 0, 0, 0
4200, 426276, 0, 0, 0
4300, 416904, 0, 0, 0
4400, 425045, 0, 0, 0
4500, 430096, 0, 0, 0
4600, 415757, 0, 0, 0
4700, 426883, 0, 0, 0
4800, 429646, 0, 0, 0
4900, 431481, 0, 0, 0
5000, 414264, 0, 0, 0
5100, 418565, 0, 0, 0
5200, 429253, 0, 0, 0
5300, 414369, 0, 0, 0
5400, 420015, 0, 0, 0
5500, 422661, 0, 0, 0
5600, 418201, 0, 0, 0
5700, 429487, 0, 0, 0
5800, 432750, 0, 0, 0
5900, 430980, 0, 0, 0
6000, 417896, 0, 0, 0
6100, 423407, 0, 0, 0
6200, 424237, 0, 0, 0
6300, 428149, 0, 0, 0
6400, 422737, 0, 0, 0
6500, 419102, 0, 0, 0
6600, 421599, 0, 0, 0
6700, 436100, 0, 0, 0
6800, 433489, 0, 0, 0
6900, 418614, 0, 0, 0
7000, 430860, 0, 0, 0
7100, 428913, 0, 0, 0
7200, 428601, 0, 0, 0
7300, 425835, 0, 0, 0
7400, 420311, 0, 0, 0
7500, 422510, 0, 0, 0
7600, 428229, 0, 0, 0
7700, 434032, 0, 0, 0
7800, 424393, 0, 0, 0
7900, 420758, 0, 0, 0
8000, 426223, 0, 0, 0
8100, 428426, 0, 0, 0
8200, 415283, 0, 0, 0
8300, 434211, 0, 0, 0
8400, 418242, 0, 0, 0
8500, 415830, 0, 0, 0
8600, 418712, 0, 0, 0
8700, 411759, 0, 0, 0
8800, 417233, 0, 0, 0
8900, 425437, 0, 0, 0
9000, 416951, 0, 0, 0
9100, 417533, 0, 0, 0
9200, 417313, 0, 0, 0
9300, 420682, 0, 0, 0
9400, 415189, 0, 0, 0
9500, 407418, 0, 0, 0
9600, 404606, 0, 0, 0
9700, 401489, 0, 0, 0
9800, 411827, 0, 0, 0
9900, 416261, 0, 0, 0
10000, 407768, 0, 0, 0
10100, 404807, 0, 0, 0
10200, 414480, 0, 0, 0
10300, 421737, 0, 0, 0
10400, 420677, 0, 0, 0
10500, 412128, 0, 0, 0
10600, 411075, 0, 0, 0
10700, 406830, 0, 0, 0
10800, 405531, 0, 0, 0
10900, 412166, 0, 0, 0
11000, 411260, 0, 0, 0
11100, 415634, 0, 0, 0
11200, 418466, 0, 0, 0
11300, 425585, 0, 0, 0
11400, 420502, 0, 0, 0
11500, 422706, 0, 0, 0
11600, 427557, 0, 0, 0
11700, 422384, 0, 0, 0
11800, 419790, 0, 0, 0
11900, 412473, 0, 0, 0
12000, 405562, 0, 0, 0
12100, 405915, 0, 0, 0
12200, 406296, 0, 0, 0
12300, 400128, 0, 0, 0
12400, 419055, 0, 0, 0
12500, 413057, 0, 0, 0
12600, 414644, 0, 0, 0
12700, 407281, 0, 0, 0
12800, 403523, 0, 0, 0
12900, 414889, 0, 0, 0
13000, 403989, 0, 0, 0
13100, 407182, 0, 0, 0
13200, 427869, 0, 0, 0
13300, 420974, 0, 0, 0
13400, 417599, 0, 0, 0
13500, 427037, 0, 0, 0
13600, 422033, 0, 0, 0
13700, 425553, 0, 0, 0
13800, 423983, 0, 0, 0
13900, 417899, 0, 0, 0
14000, 418187, 0, 0, 0
14100, 422013, 0, 0, 0
14200, 416074, 0, 0, 0
14300, 431219, 0, 0, 0
14400, 398652, 0, 0, 0
14500, 409523, 0, 0, 0
14600, 404518, 0, 0, 0
14700, 409374, 0, 0, 0
14800, 413752, 0, 0, 0
