100, 426535, 0, 0, 0
200, 438390, 0, 0, 0
300, 427768, 0, 0, 0
400, 418457, 0, 0, 0
500, 421779, 0, 0, 0
600, 418846, 0, 0, 0
700, 411905, 0, 0, 0
834, 1713657, 0, 0, 0
903, 1358788, 0, 0, 0
1000, 438503, 0, 0, 0
1100, 445712, 0, 0, 0
1200, 426867, 0, 0, 0
1300, 417900, 0, 0, 0
1400, 419512, 0, 0, 0
1500, 429523, 0, 0, 0
1600, 430324, 0, 0, 0
1700, 434708, 0, 0, 0
1800, 420611, 0, 0, 0
1900, 418131, 0, 0, 0
2000, 422884, 0, 0, 0
2100, 425317, 0, 0, 0
2200, 430179, 0, 0, 0
2300, 416966, 0, 0, 0
2400, 420202, 0, 0, 0
2500, 421883, 0, 0, 0
2600, 412639, 0, 0, 0
2700, 422492, 0, 0, 0
2800, 428161, 0, 0, 0
2900, 424146, 0, 0, 0
3000, 423215, 0, 0, 0
3100, 434421, 0, 0, 0
3200, 422276, 0, 0, 0
3300, 437467, 0, 0, 0
3400, 420259, 0, 0, 0
3500, 419290, 0, 0, 0
3600, 421311, 0, 0, 0
3700, 410402, 0, 0, 0
3800, 420476, 0, 0, 0
3900, 422977, 0, 0, 0
4000, 421970, 0, 0, 0
4100, 426563, 0, 0, 0
4200, 422093, 0, 0, 0
4300, 416664, 0, 0, 0
4400, 431412, 0, 0, 0
4500, 425473, 0, 0, 0
4600, 421630, 0, 0, 0
4700, 418430, 0, 0, 0
4800, 436835, 0, 0, 0
4900, 441822, 0, 0, 0
5000, 434139, 0, 0, 0
5100, 434454, 0, 0, 0
5200, 425315, 0, 0, 0
5300, 421882, 0, 0, 0
5400, 423259, 0, 0, 0
5500, 422291, 0, 0, 0
5600, 410671, 0, 0, 0
5700, 422448, 0, 0, 0
5800, 428649, 0, 0, 0
5900, 415612, 0, 0, 0
6000, 409231, 0, 0, 0
6100, 408994, 0, 0, 0
6200, 425060, 0, 0, 0
6300, 423615, 0, 0, 0
6400, 414021, 0, 0, 0
6500, 418161, 0, 0, 0
