100, 329821, 0, 0, 0
200, 322881, 0, 0, 0
300, 319521, 0, 0, 0
400, 323549, 0, 0, 0
500, 322324, 0, 0, 0
600, 328807, 0, 0, 0
700, 322129, 0, 0, 0
802, 662833, 0, 0, 0
922, 1076976, 0, 0, 0
1000, 333041, 0, 0, 0
1100, 325294, 0, 0, 0
1200, 330019, 0, 0, 0
1300, 331964, 0, 0, 0
1400, 337434, 0, 0, 0
1500, 330805, 0, 0, 0
1600, 329625, 0, 0, 0
1700, 327647, 0, 0, 0
1800, 328243, 0, 0, 0
1900, 304360, 0, 0, 0
2000, 331307, 0, 0, 0
2100, 330186, 0, 0, 0
2200, 322515, 0, 0, 0
2300, 323885, 0, 0, 0
2400, 327666, 0, 0, 0
2500, 331814, 0, 0, 0
2600, 321627, 0, 0, 0
2700, 330749, 0, 0, 0
2800, 320094, 0, 0, 0
2900, 339679, 0, 0, 0
3000, 328064, 0, 0, 0
3100, 337194, 0, 0, 0
3200, 330830, 0, 0, 0
3300, 339349, 0, 0, 0
3400, 325162, 0, 0, 0
3500, 331870, 0, 0, 0
3600, 321888, 0, 0, 0
3700, 321280, 0, 0, 0
3800, 329095, 0, 0, 0
3900, 324967, 0, 0, 0
4000, 322804, 0, 0, 0
4100, 334986, 0, 0, 0
4200, 325924, 0, 0, 0
4300, 319445, 0, 0, 0
4400, 337454, 0, 0, 0
4500, 333902, 0, 0, 0
4600, 335243, 0, 0, 0
4700, 323587, 0, 0, 0
4800, 341345, 0, 0, 0
4900, 316202, 0, 0, 0
5000, 341129, 0, 0, 0
5100, 334124, 0, 0, 0
5200, 336437, 0, 0, 0
5300, 328728, 0, 0, 0
5400, 326315, 0, 0, 0
5500, 323128, 0, 0, 0
5600, 319053, 0, 0, 0
5700, 322142, 0, 0, 0
5800, 317511, 0, 0, 0
5900, 324194, 0, 0, 0
6000, 322050, 0, 0, 0
6100, 317343, 0, 0, 0
6200, 331190, 0, 0, 0
6300, 333302, 0, 0, 0
6400, 324638, 0, 0, 0
6500, 317680, 0, 0, 0
6600, 312453, 0, 0, 0
6700, 320556, 0, 0, 0
6800, 333616, 0, 0, 0
6900, 339767, 0, 0, 0
7000, 330654, 0, 0, 0
7100, 332645, 0, 0, 0
7200, 329937, 0, 0, 0
7300, 321801, 0, 0, 0
7400, 320345, 0, 0, 0
7500, 319229, 0, 0, 0
7600, 333278, 0, 0, 0
7700, 329275, 0, 0, 0
7800, 318906, 0, 0, 0
7900, 332127, 0, 0, 0
8000, 322346, 0, 0, 0
8100, 320252, 0, 0, 0
8200, 314317, 0, 0, 0
8300, 316871, 0, 0, 0
8400, 322226, 0, 0, 0
8500, 323261, 0, 0, 0
8600, 328957, 0, 0, 0
8700, 330607, 0, 0, 0
8800, 325805, 0, 0, 0
8900, 323159, 0, 0, 0
9000, 322409, 0, 0, 0
9100, 320104, 0, 0, 0
9200, 319564, 0, 0, 0
9300, 311855, 0, 0, 0
9400, 322730, 0, 0, 0
9500, 336283, 0, 0, 0
9600, 323772, 0, 0, 0
9700, 323455, 0, 0, 0
9800, 325350, 0, 0, 0
9900, 328462, 0, 0, 0
10000, 306605, 0, 0, 0
10100, 314134, 0, 0, 0
10200, 329520, 0, 0, 0
10300, 330876, 0, 0, 0
10400, 328321, 0, 0, 0
10500, 329540, 0, 0, 0
10600, 330663, 0, 0, 0
10700, 327237, 0, 0, 0
10800, 332588, 0, 0, 0
10900, 334166, 0, 0, 0
11000, 336271, 0, 0, 0
11100, 332040, 0, 0, 0
11200, 332540, 0, 0, 0
11300, 341784, 0, 0, 0
11400, 327285, 0, 0, 0
11500, 320626, 0, 0, 0
11600, 334576, 0, 0, 0
11700, 320840, 0, 0, 0
11800, 333920, 0, 0, 0
11900, 333616, 0, 0, 0
12000, 325880, 0, 0, 0
12100, 322094, 0, 0, 0
12200, 330938, 0, 0, 0
12300, 311850, 0, 0, 0
12400, 316124, 0, 0, 0
12500, 330602, 0, 0, 0
12600, 330802, 0, 0, 0
12700, 330951, 0, 0, 0
12800, 336656, 0, 0, 0
12900, 324799, 0, 0, 0
13000, 318838, 0, 0, 0
13100, 318631, 0, 0, 0
13200, 323071, 0, 0, 0
13300, 326313, 0, 0, 0
13400, 333329, 0, 0, 0
13500, 332426, 0, 0, 0
13600, 332012, 0, 0, 0
13700, 323582, 0, 0, 0
13800, 334542, 0, 0, 0
13900, 328334, 0, 0, 0
14000, 330650, 0, 0, 0
14100, 329500, 0, 0, 0
14200, 319344, 0, 0, 0
14300, 346323, 0, 0, 0
14400, 318407, 0, 0, 0
14500, 329543, 0, 0, 0
14600, 321194, 0, 0, 0
14700, 338834, 0, 0, 0
14800, 333585, 0, 0, 0
14900, 332272, 0, 0, 0
15000, 335994, 0, 0, 0
15100, 329799, 0, 0, 0
15200, 322192, 0, 0, 0
15300, 322258, 0, 0, 0
15400, 308996, 0, 0, 0
15500, 323720, 0, 0, 0
15600, 326048, 0, 0, 0
15700, 322130, 0, 0, 0
15800, 333144, 0, 0, 0
15900, 326030, 0, 0, 0
16000, 316383, 0, 0, 0
16100, 317371, 0, 0, 0
16200, 327306, 0, 0, 0
16300, 318218, 0, 0, 0
16400, 322569, 0, 0, 0
16500, 315222, 0, 0, 0
16600, 320201, 0, 0, 0
16700, 327434, 0, 0, 0
16800, 341992, 0, 0, 0
16900, 316030, 0, 0, 0
17000, 316967, 0, 0, 0
17100, 325442, 0, 0, 0
17200, 323688, 0, 0, 0
17300, 335454, 0, 0, 0
17400, 331066, 0, 0, 0
17500, 324115, 0, 0, 0
17600, 317181, 0, 0, 0
17700, 326041, 0, 0, 0
17800, 332361, 0, 0, 0
17900, 331688, 0, 0, 0
18000, 323426, 0, 0, 0
18100, 324618, 0, 0, 0
18200, 333647, 0, 0, 0
18300, 329056, 0, 0, 0
18400, 332617, 0, 0, 0
18500, 331965, 0, 0, 0
18600, 330077, 0, 0, 0
18700, 323857, 0, 0, 0
18800, 326717, 0, 0, 0
18900, 322098, 0, 0, 0
19000, 334951, 0, 0, 0
19100, 343453, 0, 0, 0
19200, 338123, 0, 0, 0
19300, 319734, 0, 0, 0
19400, 322130, 0, 0, 0
19500, 315967, 0, 0, 0
19600, 320460, 0, 0, 0
19700, 316954, 0, 0, 0
19800, 318466, 0, 0, 0
19900, 326693, 0, 0, 0
20000, 327186, 0, 0, 0
20100, 320366, 0, 0, 0
20200, 331439, 0, 0, 0
20300, 321550, 0, 0, 0
20400, 315485, 0, 0, 0
20500, 329199, 0, 0, 0
20600, 334896, 0, 0, 0
20700, 311928, 0, 0, 0
20800, 319390, 0, 0, 0
20900, 327067, 0, 0, 0
21000, 324361, 0, 0, 0
21100, 327517, 0, 0, 0
21200, 327490, 0, 0, 0
21300, 325382, 0, 0, 0
21400, 324260, 0, 0, 0
21500, 329412, 0, 0, 0
21600, 325237, 0, 0, 0
21700, 328802, 0, 0, 0
21800, 325259, 0, 0, 0
21900, 324878, 0, 0, 0
22000, 318712, 0, 0, 0
22100, 329049, 0, 0, 0
22200, 324182, 0, 0, 0
22300, 325972, 0, 0, 0
22400, 312046, 0, 0, 0
22500, 327961, 0, 0, 0
22600, 312892, 0, 0, 0
22700, 316602, 0, 0, 0
22800, 308192, 0, 0, 0
22900, 310621, 0, 0, 0
23000, 328087, 0, 0, 0
23100, 334262, 0, 0, 0
23200, 330387, 0, 0, 0
23300, 323502, 0, 0, 0
23400, 324356, 0, 0, 0
23500, 325641, 0, 0, 0
23600, 338206, 0, 0, 0
23700, 329811, 0, 0, 0
23800, 328380, 0, 0, 0
23900, 328459, 0, 0, 0
24000, 329343, 0, 0, 0
24100, 328095, 0, 0, 0
24200, 325933, 0, 0, 0
24300, 327012, 0, 0, 0
24400, 324893, 0, 0, 0
24500, 334872, 0, 0, 0
24600, 339502, 0, 0, 0
24700, 339758, 0, 0, 0
24800, 336619, 0, 0, 0
24900, 323785, 0, 0, 0
25000, 332094, 0, 0, 0
25100, 319172, 0, 0, 0
25200, 323159, 0, 0, 0
25300, 313487, 0, 0, 0
25400, 316732, 0, 0, 0
25500, 319381, 0, 0, 0
25600, 324691, 0, 0, 0
25700, 316718, 0, 0, 0
25800, 329590, 0, 0, 0
25900, 323287, 0, 0, 0
26000, 331503, 0, 0, 0
26100, 324646, 0, 0, 0
26200, 325014, 0, 0, 0
26300, 317644, 0, 0, 0
26400, 320380, 0, 0, 0
26500, 319190, 0, 0, 0
26600, 322091, 0, 0, 0
26700, 311804, 0, 0, 0
26800, 314431, 0, 0, 0
26900, 317559, 0, 0, 0
27000, 326089, 0, 0, 0
27100, 322051, 0, 0, 0
27200, 320992, 0, 0, 0
27300, 331037, 0, 0, 0
27400, 330672, 0, 0, 0
27500, 338142, 0, 0, 0
27600, 319444, 0, 0, 0
27700, 327658, 0, 0, 0
27800, 321553, 0, 0, 0
27900, 319028, 0, 0, 0
28000, 321722, 0, 0, 0
28100, 316729, 0, 0, 0
28200, 316678, 0, 0, 0
28300, 325851, 0, 0, 0
28400, 333082, 0, 0, 0
28500, 322907, 0, 0, 0
28600, 321934, 0, 0, 0
28700, 323369, 0, 0, 0
28800, 333268, 0, 0, 0
28900, 326119, 0, 0, 0
29000, 333631, 0, 0, 0
29100, 330844, 0, 0, 0
29200, 319309, 0, 0, 0
29300, 327073, 0, 0, 0
29400, 328817, 0, 0, 0
29500, 320883, 0, 0, 0
29600, 320146, 0, 0, 0
29700, 339851, 0, 0, 0
29800, 318492, 0, 0, 0
29900, 321370, 0, 0, 0
30000, 322174, 0, 0, 0
30100, 326336, 0, 0, 0
30200, 324114, 0, 0, 0
30300, 326519, 0, 0, 0
30400, 319522, 0, 0, 0
30500, 329307, 0, 0, 0
30600, 310995, 0, 0, 0
30700, 323044, 0, 0, 0
30800, 328365, 0, 0, 0
30900, 316522, 0, 0, 0
31000, 324989, 0, 0, 0
31100, 324970, 0, 0, 0
31200, 320603, 0, 0, 0
31300, 332532, 0, 0, 0
31400, 335848, 0, 0, 0
31500, 330636, 0, 0, 0
31600, 329852, 0, 0, 0
31700, 320999, 0, 0, 0
31800, 331110, 0, 0, 0
31900, 325861, 0, 0, 0
32000, 333565, 0, 0, 0
32100, 320654, 0, 0, 0
32200, 329407, 0, 0, 0
32300, 336169, 0, 0, 0
32400, 330956, 0, 0, 0
32500, 321828, 0, 0, 0
32600, 321547, 0, 0, 0
32700, 322891, 0, 0, 0
32800, 333717, 0, 0, 0
32900, 320569, 0, 0, 0
33000, 314282, 0, 0, 0
33100, 324529, 0, 0, 0
33200, 325056, 0, 0, 0
33300, 326313, 0, 0, 0
33400, 324834, 0, 0, 0
33500, 324323, 0, 0, 0
33600, 326840, 0, 0, 0
33700, 342073, 0, 0, 0
33800, 338090, 0, 0, 0
33900, 325021, 0, 0, 0
34000, 331294, 0, 0, 0
34100, 319871, 0, 0, 0
34200, 337558, 0, 0, 0
34300, 336817, 0, 0, 0
34400, 334038, 0, 0, 0
34500, 333445, 0, 0, 0
34600, 316781, 0, 0, 0
34700, 309725, 0, 0, 0
34800, 327394, 0, 0, 0
34900, 330483, 0, 0, 0
35000, 328270, 0, 0, 0
35100, 314730, 0, 0, 0
35200, 313014, 0, 0, 0
35300, 314270, 0, 0, 0
35400, 316667, 0, 0, 0
35500, 318660, 0, 0, 0
35600, 325657, 0, 0, 0
35700, 337430, 0, 0, 0
35800, 331059, 0, 0, 0
35900, 311466, 0, 0, 0
36000, 316808, 0, 0, 0
36100, 321143, 0, 0, 0
36200, 325830, 0, 0, 0
36300, 330611, 0, 0, 0
36400, 327184, 0, 0, 0
36500, 337786, 0, 0, 0
36600, 328602, 0, 0, 0
36700, 331493, 0, 0, 0
36800, 314676, 0, 0, 0
36900, 320959, 0, 0, 0
37000, 322631, 0, 0, 0
37100, 313945, 0, 0, 0
37200, 318017, 0, 0, 0
37300, 319287, 0, 0, 0
37400, 330112, 0, 0, 0
37500, 312695, 0, 0, 0
37600, 319492, 0, 0, 0
37700, 320939, 0, 0, 0
37800, 323709, 0, 0, 0
37900, 306936, 0, 0, 0
38000, 311458, 0, 0, 0
38100, 321492, 0, 0, 0
38200, 320717, 0, 0, 0
38300, 329689, 0, 0, 0
38400, 330283, 0, 0, 0
38500, 321514, 0, 0, 0
38600, 317055, 0, 0, 0
38700, 319475, 0, 0, 0
38800, 318561, 0, 0, 0
38900, 325839, 0, 0, 0
39000, 322806, 0, 0, 0
39100, 323237, 0, 0, 0
39200, 319666, 0, 0, 0
39300, 323110, 0, 0, 0
39400, 329276, 0, 0, 0
39500, 334831, 0, 0, 0
39600, 328965, 0, 0, 0
39700, 324293, 0, 0, 0
39800, 329087, 0, 0, 0
39900, 319416, 0, 0, 0
40000, 325452, 0, 0, 0
40100, 334926, 0, 0, 0
40200, 324129, 0, 0, 0
40300, 330006, 0, 0, 0
40400, 328200, 0, 0, 0
40500, 329518, 0, 0, 0
40600, 324662, 0, 0, 0
40700, 326372, 0, 0, 0
40800, 332349, 0, 0, 0
40900, 317201, 0, 0, 0
41000, 326292, 0, 0, 0
41100, 338414, 0, 0, 0
41200, 332901, 0, 0, 0
41300, 336354, 0, 0, 0
41400, 332149, 0, 0, 0
41516, 640107, 0, 0, 0
41618, 3099070, 0, 0, 0
41700, 799528, 0, 0, 0
41800, 1491703, 0, 0, 0
41914, 720942, 0, 0, 0
42000, 913700, 0, 0, 0
42121, 2416133, 0, 0, 0
42225, 585121, 0, 0, 0
42315, 418953, 0, 0, 0
42418, 1336676, 0, 0, 0
42500, 327037, 0, 0, 0
42600, 328018, 0, 0, 0
42700, 323242, 0, 0, 0
42800, 338871, 0, 0, 0
42900, 326695, 0, 0, 0
43000, 328742, 0, 0, 0
43100, 325341, 0, 0, 0
43200, 334063, 0, 0, 0
43300, 328018, 0, 0, 0
43417, 433720, 0, 0, 0
43526, 1684661, 0, 0, 0
43600, 526519, 0, 0, 0
43700, 429286, 0, 0, 0
43800, 340459, 0, 0, 0
43900, 334159, 0, 0, 0
44000, 538807, 0, 0, 0
44100, 335618, 0, 0, 0
44200, 320041, 0, 0, 0
44300, 334827, 0, 0, 0
44400, 334407, 0, 0, 0
44500, 328172, 0, 0, 0
44600, 326290, 0, 0, 0
44700, 330530, 0, 0, 0
44800, 336390, 0, 0, 0
44900, 326327, 0, 0, 0
45000, 319985, 0, 0, 0
45100, 325900, 0, 0, 0
45200, 321456, 0, 0, 0
45334, 725159, 0, 0, 0
45403, 3646516, 0, 0, 0
45500, 524355, 0, 0, 0
45607, 680635, 0, 0, 0
45710, 745423, 0, 0, 0
45827, 2595204, 0, 0, 0
45937, 906124, 0, 0, 0
46024, 2411989, 0, 0, 0
46101, 1607485, 0, 0, 0
46232, 1817936, 0, 0, 0
46311, 1187593, 0, 0, 0
46402, 2220984, 0, 0, 0
46520, 8429357, 0, 0, 0
46628, 1565099, 0, 0, 0
46802, 58061368, 0, 0, 0
47065, 65731932, 0, 0, 0
47122, 2686099, 0, 0, 0
47203, 1739564, 0, 0, 0
47358, 2964485, 0, 0, 0
47415, 559916, 0, 0, 0
47553, 8110886, 0, 0, 0
47611, 841623, 0, 0, 0
47720, 2383335, 0, 0, 0
47812, 3401650, 0, 0, 0
47915, 1263823, 0, 0, 0
48006, 790620, 0, 0, 0
48111, 1255365, 0, 0, 0
48200, 855722, 0, 0, 0
48422, 5300441, 0, 0, 0
48506, 3799007, 0, 0, 0
48771, 2948050, 0, 0, 0
48803, 719731, 0, 0, 0
48900, 602960, 0, 0, 0
49179, 1584010, 0, 0, 0
49207, 1587309, 0, 0, 0
49304, 2698794, 0, 0, 0
49402, 2700410, 0, 0, 0
49500, 557820, 0, 0, 0
49600, 1538635, 0, 0, 0
49707, 1175663, 0, 0, 0
49800, 785041, 0, 0, 0
49912, 1062889, 0, 0, 0
50087, 12471654, 0, 0, 0
50145, 2431746, 0, 0, 0
50200, 1805494, 0, 0, 0
50317, 13080349, 0, 0, 0
50404, 750777, 0, 0, 0
50500, 564091, 0, 0, 0
50602, 650416, 0, 0, 0
50702, 681594, 0, 0, 0
50802, 723330, 0, 0, 0
50903, 671165, 0, 0, 0
51006, 440676, 0, 0, 0
51100, 506422, 0, 0, 0
51200, 580407, 0, 0, 0
51300, 1147238, 0, 0, 0
51402, 2386937, 0, 0, 0
51551, 2030711, 0, 0, 0
51638, 2371383, 0, 0, 0
51718, 555203, 0, 0, 0
51855, 908213, 0, 0, 0
51921, 1394370, 0, 0, 0
52000, 406612, 0, 0, 0
52100, 331887, 0, 0, 0
52200, 325868, 0, 0, 0
52300, 333186, 0, 0, 0
52400, 338877, 0, 0, 0
52500, 331721, 0, 0, 0
52600, 336193, 0, 0, 0
52700, 337469, 0, 0, 0
52800, 361635, 0, 0, 0
52900, 328907, 0, 0, 0
53000, 328300, 0, 0, 0
53100, 330688, 0, 0, 0
53200, 335957, 0, 0, 0
53300, 330939, 0, 0, 0
53400, 341456, 0, 0, 0
53500, 336933, 0, 0, 0
53600, 338579, 0, 0, 0
53700, 345476, 0, 0, 0
53800, 355639, 0, 0, 0
53900, 344740, 0, 0, 0
54000, 337299, 0, 0, 0
54100, 327457, 0, 0, 0
54200, 337749, 0, 0, 0
54300, 336928, 0, 0, 0
54400, 332260, 0, 0, 0
54500, 320561, 0, 0, 0
54600, 318202, 0, 0, 0
54700, 329182, 0, 0, 0
54800, 336495, 0, 0, 0
54900, 329544, 0, 0, 0
55000, 342331, 0, 0, 0
55100, 342651, 0, 0, 0
55200, 339653, 0, 0, 0
55300, 336659, 0, 0, 0
55400, 324858, 0, 0, 0
55500, 331900, 0, 0, 0
55600, 329825, 0, 0, 0
55700, 332591, 0, 0, 0
55800, 334361, 0, 0, 0
55900, 329863, 0, 0, 0
56000, 337340, 0, 0, 0
56100, 356371, 0, 0, 0
56200, 341702, 0, 0, 0
56300, 326013, 0, 0, 0
56400, 357667, 0, 0, 0
56500, 323920, 0, 0, 0
56600, 329370, 0, 0, 0
56700, 337402, 0, 0, 0
56800, 339355, 0, 0, 0
56900, 335222, 0, 0, 0
57000, 372685, 0, 0, 0
57100, 346149, 0, 0, 0
57200, 350138, 0, 0, 0
57300, 345283, 0, 0, 0
57400, 345573, 0, 0, 0
57500, 348355, 0, 0, 0
57600, 344272, 0, 0, 0
57700, 339965, 0, 0, 0
57800, 345826, 0, 0, 0
57900, 322310, 0, 0, 0
58000, 338276, 0, 0, 0
58100, 333823, 0, 0, 0
58200, 333043, 0, 0, 0
58300, 324605, 0, 0, 0
58400, 326340, 0, 0, 0
58500, 321938, 0, 0, 0
58600, 339512, 0, 0, 0
58700, 347086, 0, 0, 0
58800, 345510, 0, 0, 0
58900, 332829, 0, 0, 0
59000, 344235, 0, 0, 0
59100, 330843, 0, 0, 0
59200, 335701, 0, 0, 0
59300, 315937, 0, 0, 0
59400, 324187, 0, 0, 0
59500, 323691, 0, 0, 0
59600, 334282, 0, 0, 0
59700, 348838, 0, 0, 0
59800, 334644, 0, 0, 0
59900, 328900, 0, 0, 0
60000, 326408, 0, 0, 0
60100, 336573, 0, 0, 0
60200, 335252, 0, 0, 0
60300, 328545, 0, 0, 0
60400, 329745, 0, 0, 0
60500, 330515, 0, 0, 0
60600, 327028, 0, 0, 0
60700, 330843, 0, 0, 0
60800, 342197, 0, 0, 0
60900, 329336, 0, 0, 0
61000, 327272, 0, 0, 0
61100, 329498, 0, 0, 0
61200, 315052, 0, 0, 0
61300, 326264, 0, 0, 0
61400, 330726, 0, 0, 0
61500, 336984, 0, 0, 0
61600, 333656, 0, 0, 0
61700, 330050, 0, 0, 0
61800, 338532, 0, 0, 0
61900, 352542, 0, 0, 0
62000, 339598, 0, 0, 0
62100, 333617, 0, 0, 0
62200, 362545, 0, 0, 0
62300, 544954, 0, 0, 0
62400, 545461, 0, 0, 0
62500, 562242, 0, 0, 0
62600, 541696, 0, 0, 0
62700, 549461, 0, 0, 0
62800, 560955, 0, 0, 0
62900, 543073, 0, 0, 0
63000, 550081, 0, 0, 0
63102, 550817, 0, 0, 0
63200, 546996, 0, 0, 0
63300, 553767, 0, 0, 0
63400, 554970, 0, 0, 0
63500, 537795, 0, 0, 0
63600, 534876, 0, 0, 0
63700, 537066, 0, 0, 0
63800, 629357, 0, 0, 0
63900, 656616, 0, 0, 0
64000, 562166, 0, 0, 0
64100, 586009, 0, 0, 0
64200, 582456, 0, 0, 0
64300, 618424, 0, 0, 0
64400, 543806, 0, 0, 0
64500, 557088, 0, 0, 0
64600, 544172, 0, 0, 0
64700, 543135, 0, 0, 0
64800, 547046, 0, 0, 0
64900, 556868, 0, 0, 0
65000, 539458, 0, 0, 0
65100, 553504, 0, 0, 0
65200, 580922, 0, 0, 0
65300, 567088, 0, 0, 0
65400, 562582, 0, 0, 0
65500, 545579, 0, 0, 0
65600, 556585, 0, 0, 0
65700, 543504, 0, 0, 0
65800, 554141, 0, 0, 0
65900, 552241, 0, 0, 0
66000, 544052, 0, 0, 0
66100, 583989, 0, 0, 0
66200, 579232, 0, 0, 0
66300, 563991, 0, 0, 0
66400, 555737, 0, 0, 0
66500, 546898, 0, 0, 0
66600, 575684, 0, 0, 0
66700, 555317, 0, 0, 0
66800, 589986, 0, 0, 0
66900, 566656, 0, 0, 0
