250, 2540, 0, 0, 0
350, 2520, 0, 0, 0
450, 2570, 0, 0, 0
550, 2510, 0, 0, 0
650, 2560, 0, 0, 0
749, 2121, 0, 0, 0
849, 510, 0, 0, 0
949, 1440, 0, 0, 0
1049, 2550, 0, 0, 0
1149, 2610, 0, 0, 0
1249, 2550, 0, 0, 0
1349, 2530, 0, 0, 0
1449, 2640, 0, 0, 0
1549, 2580, 0, 0, 0
1649, 2660, 0, 0, 0
1750, 2520, 0, 0, 0
1850, 2610, 0, 0, 0
1950, 2500, 0, 0, 0
2050, 2540, 0, 0, 0
2150, 2640, 0, 0, 0
2249, 2575, 0, 0, 0
2349, 2630, 0, 0, 0
2449, 2550, 0, 0, 0
2549, 2480, 0, 0, 0
2649, 2490, 0, 0, 0
2749, 2460, 0, 0, 0
2849, 2500, 0, 0, 0
2949, 2540, 0, 0, 0
3049, 2550, 0, 0, 0
3149, 2470, 0, 0, 0
3249, 2500, 0, 0, 0
3349, 2490, 0, 0, 0
3449, 2490, 0, 0, 0
3550, 2550, 0, 0, 0
3650, 2610, 0, 0, 0
3749, 2666, 0, 0, 0
3849, 2600, 0, 0, 0
3949, 2490, 0, 0, 0
4049, 2520, 0, 0, 0
4149, 2530, 0, 0, 0
4249, 2530, 0, 0, 0
4349, 2470, 0, 0, 0
4449, 2530, 0, 0, 0
4549, 2530, 0, 0, 0
4649, 2690, 0, 0, 0
4749, 2500, 0, 0, 0
4849, 2580, 0, 0, 0
4949, 2480, 0, 0, 0
5049, 2490, 0, 0, 0
5149, 2460, 0, 0, 0
5249, 2500, 0, 0, 0
5349, 2450, 0, 0, 0
5450, 2540, 0, 0, 0
5550, 2610, 0, 0, 0
5650, 2540, 0, 0, 0
5749, 2545, 0, 0, 0
5849, 2520, 0, 0, 0
5949, 2610, 0, 0, 0
6049, 2510, 0, 0, 0
6149, 2540, 0, 0, 0
6249, 2520, 0, 0, 0
6349, 2520, 0, 0, 0
6449, 2510, 0, 0, 0
6549, 2540, 0, 0, 0
6649, 2570, 0, 0, 0
6749, 2550, 0, 0, 0
6849, 2590, 0, 0, 0
6949, 2470, 0, 0, 0
7049, 2460, 0, 0, 0
7149, 2540, 0, 0, 0
7250, 2570, 0, 0, 0
7350, 2670, 0, 0, 0
