100, 391661, 0, 0, 0
200, 385714, 0, 0, 0
300, 390023, 0, 0, 0
400, 391581, 0, 0, 0
500, 388637, 0, 0, 0
600, 387883, 0, 0, 0
700, 390420, 0, 0, 0
834, 1324686, 0, 0, 0
902, 1083552, 0, 0, 0
1000, 390392, 0, 0, 0
1100, 384863, 0, 0, 0
1200, 382751, 0, 0, 0
1300, 385459, 0, 0, 0
1400, 383684, 0, 0, 0
1500, 381315, 0, 0, 0
1600, 372128, 0, 0, 0
1700, 386248, 0, 0, 0
1800, 379994, 0, 0, 0
1900, 391383, 0, 0, 0
2000, 390367, 0, 0, 0
2100, 379939, 0, 0, 0
2200, 378761, 0, 0, 0
2300, 377563, 0, 0, 0
2400, 383954, 0, 0, 0
2500, 391388, 0, 0, 0
2600, 398202, 0, 0, 0
2700, 398755, 0, 0, 0
2800, 399749, 0, 0, 0
2900, 388138, 0, 0, 0
3000, 387333, 0, 0, 0
3100, 393892, 0, 0, 0
3200, 394232, 0, 0, 0
3300, 402435, 0, 0, 0
3400, 396280, 0, 0, 0
3500, 391335, 0, 0, 0
3600, 382083, 0, 0, 0
3700, 374253, 0, 0, 0
3800, 376162, 0, 0, 0
3900, 388045, 0, 0, 0
4000, 392357, 0, 0, 0
4100, 391986, 0, 0, 0
4200, 392375, 0, 0, 0
4300, 395328, 0, 0, 0
4400, 398349, 0, 0, 0
4500, 390177, 0, 0, 0
4600, 376451, 0, 0, 0
4700, 371695, 0, 0, 0
4800, 398446, 0, 0, 0
4900, 383060, 0, 0, 0
5000, 406140, 0, 0, 0
5100, 397701, 0, 0, 0
5200, 398462, 0, 0, 0
5300, 395390, 0, 0, 0
5400, 402354, 0, 0, 0
5500, 379433, 0, 0, 0
5600, 386461, 0, 0, 0
5700, 389276, 0, 0, 0
5800, 385455, 0, 0, 0
5900, 386706, 0, 0, 0
6000, 382532, 0, 0, 0
6100, 396189, 0, 0, 0
6200, 385205, 0, 0, 0
6300, 399088, 0, 0, 0
6400, 391179, 0, 0, 0
6500, 388239, 0, 0, 0
6600, 385773, 0, 0, 0
6700, 389678, 0, 0, 0
6800, 385682, 0, 0, 0
6900, 386780, 0, 0, 0
7000, 406139, 0, 0, 0
7100, 392645, 0, 0, 0
7200, 388218, 0, 0, 0
7300, 376831, 0, 0, 0
7400, 376659, 0, 0, 0
7500, 385863, 0, 0, 0
7600, 387551, 0, 0, 0
7700, 378346, 0, 0, 0
7800, 384073, 0, 0, 0
7900, 384065, 0, 0, 0
8000, 377276, 0, 0, 0
8100, 388199, 0, 0, 0
8200, 382244, 0, 0, 0
8300, 388381, 0, 0, 0
8400, 396306, 0, 0, 0
8500, 387710, 0, 0, 0
8600, 393098, 0, 0, 0
8700, 379378, 0, 0, 0
8800, 386138, 0, 0, 0
8900, 378636, 0, 0, 0
9000, 387971, 0, 0, 0
9100, 383175, 0, 0, 0
9200, 381004, 0, 0, 0
9300, 389812, 0, 0, 0
9400, 379913, 0, 0, 0
9500, 391349, 0, 0, 0
9600, 378437, 0, 0, 0
9700, 385717, 0, 0, 0
9800, 388165, 0, 0, 0
9900, 382409, 0, 0, 0
10000, 380456, 0, 0, 0
10100, 396705, 0, 0, 0
10200, 390405, 0, 0, 0
10300, 389331, 0, 0, 0
10400, 401973, 0, 0, 0
10500, 405611, 0, 0, 0
10600, 389012, 0, 0, 0
10700, 385189, 0, 0, 0
10800, 399102, 0, 0, 0
10900, 386238, 0, 0, 0
11000, 392055, 0, 0, 0
11100, 393657, 0, 0, 0
11200, 386673, 0, 0, 0
11300, 389643, 0, 0, 0
11400, 386920, 0, 0, 0
11500, 400687, 0, 0, 0
11600, 391033, 0, 0, 0
11700, 383241, 0, 0, 0
11800, 392911, 0, 0, 0
11900, 384260, 0, 0, 0
12000, 398552, 0, 0, 0
12100, 388169, 0, 0, 0
12200, 389484, 0, 0, 0
12300, 377702, 0, 0, 0
12400, 378556, 0, 0, 0
12500, 390301, 0, 0, 0
12600, 385739, 0, 0, 0
12700, 396313, 0, 0, 0
12800, 378491, 0, 0, 0
12900, 381999, 0, 0, 0
13000, 375099, 0, 0, 0
13100, 394190, 0, 0, 0
13200, 393482, 0, 0, 0
13300, 396987, 0, 0, 0
13400, 389859, 0, 0, 0
13500, 394364, 0, 0, 0
13600, 403878, 0, 0, 0
13700, 383221, 0, 0, 0
13800, 382524, 0, 0, 0
13900, 383866, 0, 0, 0
14000, 388458, 0, 0, 0
14100, 389617, 0, 0, 0
14200, 409348, 0, 0, 0
14300, 389704, 0, 0, 0
14400, 379777, 0, 0, 0
14500, 384470, 0, 0, 0
14600, 389813, 0, 0, 0
14700, 387271, 0, 0, 0
14800, 375839, 0, 0, 0
14900, 392884, 0, 0, 0
15000, 384583, 0, 0, 0
15100, 375945, 0, 0, 0
15200, 398278, 0, 0, 0
15300, 402973, 0, 0, 0
15400, 385510, 0, 0, 0
15500, 384960, 0, 0, 0
15600, 392130, 0, 0, 0
15700, 390679, 0, 0, 0
15800, 390423, 0, 0, 0
15900, 399931, 0, 0, 0
16000, 384998, 0, 0, 0
16100, 379696, 0, 0, 0
16200, 388493, 0, 0, 0
16300, 386467, 0, 0, 0
16400, 386458, 0, 0, 0
16500, 385094, 0, 0, 0
16600, 384568, 0, 0, 0
16700, 393872, 0, 0, 0
16800, 409832, 0, 0, 0
16900, 383506, 0, 0, 0
17000, 381190, 0, 0, 0
17100, 382005, 0, 0, 0
17200, 388731, 0, 0, 0
17300, 399384, 0, 0, 0
17400, 388027, 0, 0, 0
17500, 381968, 0, 0, 0
17600, 390041, 0, 0, 0
17700, 386256, 0, 0, 0
17800, 386081, 0, 0, 0
17900, 390039, 0, 0, 0
18000, 382388, 0, 0, 0
18100, 383368, 0, 0, 0
18200, 402186, 0, 0, 0
18300, 394740, 0, 0, 0
18400, 384740, 0, 0, 0
18500, 393208, 0, 0, 0
18600, 383353, 0, 0, 0
18700, 385695, 0, 0, 0
18800, 375052, 0, 0, 0
18900, 383205, 0, 0, 0
19000, 389980, 0, 0, 0
19100, 387719, 0, 0, 0
19200, 379376, 0, 0, 0
19300, 386561, 0, 0, 0
19400, 387687, 0, 0, 0
19500, 385831, 0, 0, 0
19600, 383173, 0, 0, 0
19700, 394339, 0, 0, 0
19800, 381788, 0, 0, 0
19900, 392365, 0, 0, 0
20000, 391071, 0, 0, 0
20100, 382188, 0, 0, 0
20200, 385371, 0, 0, 0
20300, 378809, 0, 0, 0
20400, 381601, 0, 0, 0
20500, 375157, 0, 0, 0
20600, 380985, 0, 0, 0
20700, 386670, 0, 0, 0
20800, 372440, 0, 0, 0
20900, 375607, 0, 0, 0
21000, 387911, 0, 0, 0
21100, 386678, 0, 0, 0
21200, 396771, 0, 0, 0
21300, 392549, 0, 0, 0
21400, 382246, 0, 0, 0
21500, 389393, 0, 0, 0
21600, 392609, 0, 0, 0
21700, 391343, 0, 0, 0
21800, 396074, 0, 0, 0
21900, 401171, 0, 0, 0
22000, 382058, 0, 0, 0
22100, 379037, 0, 0, 0
22200, 392161, 0, 0, 0
22300, 385907, 0, 0, 0
22400, 385010, 0, 0, 0
22500, 390568, 0, 0, 0
22600, 380295, 0, 0, 0
22700, 371633, 0, 0, 0
22800, 390360, 0, 0, 0
22900, 395575, 0, 0, 0
23000, 384160, 0, 0, 0
23100, 383067, 0, 0, 0
23200, 389498, 0, 0, 0
23300, 380973, 0, 0, 0
23400, 387944, 0, 0, 0
23500, 392801, 0, 0, 0
23600, 393871, 0, 0, 0
23700, 385592, 0, 0, 0
23800, 399603, 0, 0, 0
23900, 386071, 0, 0, 0
24000, 397556, 0, 0, 0
24100, 382548, 0, 0, 0
24200, 372162, 0, 0, 0
24300, 374689, 0, 0, 0
24400, 375620, 0, 0, 0
24500, 387680, 0, 0, 0
24600, 382462, 0, 0, 0
24700, 391173, 0, 0, 0
24800, 394739, 0, 0, 0
24900, 377489, 0, 0, 0
25000, 394106, 0, 0, 0
25100, 369321, 0, 0, 0
25200, 380179, 0, 0, 0
25300, 379405, 0, 0, 0
25400, 385020, 0, 0, 0
25500, 389840, 0, 0, 0
25600, 402852, 0, 0, 0
25700, 396479, 0, 0, 0
25800, 381506, 0, 0, 0
25900, 390069, 0, 0, 0
26000, 395760, 0, 0, 0
26100, 389629, 0, 0, 0
26200, 379688, 0, 0, 0
26300, 379999, 0, 0, 0
26400, 385660, 0, 0, 0
26500, 385543, 0, 0, 0
26600, 385862, 0, 0, 0
26700, 373486, 0, 0, 0
26800, 392230, 0, 0, 0
26900, 383272, 0, 0, 0
27000, 391107, 0, 0, 0
27100, 379276, 0, 0, 0
27200, 379190, 0, 0, 0
27300, 389781, 0, 0, 0
27400, 395531, 0, 0, 0
27500, 382486, 0, 0, 0
27600, 385233, 0, 0, 0
27700, 389087, 0, 0, 0
27800, 390321, 0, 0, 0
27900, 383934, 0, 0, 0
28000, 386638, 0, 0, 0
28100, 381743, 0, 0, 0
28200, 383162, 0, 0, 0
28300, 401378, 0, 0, 0
28400, 396538, 0, 0, 0
28500, 390343, 0, 0, 0
28600, 400967, 0, 0, 0
28700, 394244, 0, 0, 0
28800, 397083, 0, 0, 0
28900, 402376, 0, 0, 0
29000, 396955, 0, 0, 0
29100, 383430, 0, 0, 0
29200, 379393, 0, 0, 0
29300, 393178, 0, 0, 0
29400, 382657, 0, 0, 0
29500, 371727, 0, 0, 0
29600, 376453, 0, 0, 0
29700, 380961, 0, 0, 0
29800, 388321, 0, 0, 0
29900, 395062, 0, 0, 0
30000, 394524, 0, 0, 0
30100, 387602, 0, 0, 0
30200, 374821, 0, 0, 0
30300, 374621, 0, 0, 0
30400, 389072, 0, 0, 0
30500, 379857, 0, 0, 0
30600, 392690, 0, 0, 0
30700, 396394, 0, 0, 0
30800, 392833, 0, 0, 0
30900, 398878, 0, 0, 0
31000, 393397, 0, 0, 0
31100, 398510, 0, 0, 0
31200, 392013, 0, 0, 0
31300, 410611, 0, 0, 0
31400, 409491, 0, 0, 0
31500, 399974, 0, 0, 0
31600, 400636, 0, 0, 0
31700, 389816, 0, 0, 0
31800, 396108, 0, 0, 0
31900, 387113, 0, 0, 0
32000, 398231, 0, 0, 0
32100, 380334, 0, 0, 0
32200, 382977, 0, 0, 0
32300, 388265, 0, 0, 0
32400, 397134, 0, 0, 0
32500, 389054, 0, 0, 0
32600, 381682, 0, 0, 0
32700, 384457, 0, 0, 0
32800, 397730, 0, 0, 0
32900, 375732, 0, 0, 0
33000, 379241, 0, 0, 0
33100, 376889, 0, 0, 0
33200, 394417, 0, 0, 0
33300, 377270, 0, 0, 0
33400, 397864, 0, 0, 0
33500, 395792, 0, 0, 0
33600, 370541, 0, 0, 0
33700, 389356, 0, 0, 0
33800, 391135, 0, 0, 0
33900, 378937, 0, 0, 0
34000, 384431, 0, 0, 0
34100, 370184, 0, 0, 0
34200, 374999, 0, 0, 0
34300, 393805, 0, 0, 0
34400, 391199, 0, 0, 0
34500, 398711, 0, 0, 0
34600, 376431, 0, 0, 0
34700, 376356, 0, 0, 0
34800, 396819, 0, 0, 0
34900, 377506, 0, 0, 0
35000, 383028, 0, 0, 0
35100, 385137, 0, 0, 0
35200, 380192, 0, 0, 0
