250, 12176, 0, 0, 0
350, 11840, 0, 0, 0
450, 12760, 0, 0, 0
550, 12720, 0, 0, 0
650, 12720, 0, 0, 0
749, 12484, 0, 0, 0
849, 1760, 0, 0, 0
949, 6520, 0, 0, 0
1049, 11960, 0, 0, 0
1149, 12160, 0, 0, 0
1249, 11760, 0, 0, 0
1349, 12280, 0, 0, 0
1450, 11880, 0, 0, 0
1550, 11800, 0, 0, 0
1650, 12000, 0, 0, 0
1749, 12121, 0, 0, 0
1849, 12320, 0, 0, 0
1949, 12240, 0, 0, 0
2049, 11520, 0, 0, 0
2149, 11840, 0, 0, 0
2249, 12280, 0, 0, 0
2349, 12440, 0, 0, 0
2449, 12320, 0, 0, 0
2549, 12440, 0, 0, 0
2649, 12160, 0, 0, 0
2749, 12160, 0, 0, 0
2849, 12160, 0, 0, 0
2949, 12080, 0, 0, 0
3050, 11920, 0, 0, 0
3150, 11840, 0, 0, 0
3249, 11838, 0, 0, 0
3349, 12520, 0, 0, 0
3449, 12440, 0, 0, 0
3549, 12840, 0, 0, 0
3649, 12680, 0, 0, 0
3749, 13080, 0, 0, 0
3849, 12240, 0, 0, 0
3949, 12320, 0, 0, 0
4049, 12520, 0, 0, 0
4149, 12360, 0, 0, 0
4249, 12080, 0, 0, 0
4349, 12000, 0, 0, 0
4449, 12200, 0, 0, 0
4549, 12200, 0, 0, 0
4649, 12360, 0, 0, 0
4750, 12200, 0, 0, 0
4850, 12160, 0, 0, 0
4950, 12000, 0, 0, 0
5050, 12520, 0, 0, 0
5150, 12080, 0, 0, 0
5249, 12323, 0, 0, 0
5349, 11960, 0, 0, 0
5449, 11640, 0, 0, 0
5549, 12480, 0, 0, 0
5649, 12360, 0, 0, 0
5749, 12280, 0, 0, 0
5849, 11880, 0, 0, 0
5949, 12200, 0, 0, 0
6049, 12360, 0, 0, 0
6149, 12360, 0, 0, 0
6250, 12160, 0, 0, 0
6350, 12080, 0, 0, 0
6450, 12400, 0, 0, 0
6550, 12520, 0, 0, 0
6650, 12160, 0, 0, 0
6749, 11515, 0, 0, 0
6849, 12160, 0, 0, 0
6949, 12200, 0, 0, 0
7049, 12040, 0, 0, 0
7149, 12240, 0, 0, 0
7249, 12680, 0, 0, 0
7349, 12560, 0, 0, 0
7449, 12600, 0, 0, 0
7549, 11840, 0, 0, 0
7649, 12160, 0, 0, 0
7749, 12200, 0, 0, 0
7849, 12560, 0, 0, 0
7949, 12080, 0, 0, 0
8050, 12240, 0, 0, 0
8150, 12040, 0, 0, 0
8249, 12323, 0, 0, 0
8349, 12360, 0, 0, 0
8449, 12160, 0, 0, 0
8549, 12080, 0, 0, 0
8649, 12200, 0, 0, 0
8749, 12160, 0, 0, 0
8849, 12520, 0, 0, 0
8949, 12480, 0, 0, 0
9049, 12280, 0, 0, 0
9149, 12120, 0, 0, 0
9249, 11640, 0, 0, 0
9349, 12120, 0, 0, 0
9449, 11960, 0, 0, 0
9549, 12200, 0, 0, 0
9649, 12480, 0, 0, 0
9749, 12200, 0, 0, 0
9849, 12160, 0, 0, 0
9949, 12200, 0, 0, 0
10050, 12000, 0, 0, 0
10150, 12000, 0, 0, 0
10249, 12202, 0, 0, 0
10349, 12200, 0, 0, 0
10449, 11960, 0, 0, 0
10549, 11960, 0, 0, 0
10649, 12080, 0, 0, 0
10749, 12240, 0, 0, 0
10849, 12160, 0, 0, 0
10949, 11760, 0, 0, 0
11049, 11680, 0, 0, 0
11149, 12080, 0, 0, 0
11249, 11880, 0, 0, 0
11349, 12040, 0, 0, 0
11449, 12160, 0, 0, 0
11549, 11760, 0, 0, 0
11650, 11920, 0, 0, 0
11750, 12200, 0, 0, 0
11850, 11960, 0, 0, 0
11950, 12400, 0, 0, 0
12050, 12600, 0, 0, 0
12150, 12280, 0, 0, 0
12249, 12404, 0, 0, 0
12349, 12520, 0, 0, 0
12449, 12160, 0, 0, 0
12549, 12160, 0, 0, 0
12649, 12440, 0, 0, 0
12749, 12240, 0, 0, 0
12849, 12080, 0, 0, 0
12949, 12400, 0, 0, 0
13049, 12600, 0, 0, 0
13149, 12000, 0, 0, 0
13250, 11960, 0, 0, 0
13350, 11800, 0, 0, 0
13450, 12160, 0, 0, 0
13550, 12080, 0, 0, 0
13650, 11800, 0, 0, 0
13749, 12080, 0, 0, 0
13849, 12480, 0, 0, 0
13949, 12200, 0, 0, 0
14049, 12120, 0, 0, 0
14149, 11880, 0, 0, 0
14249, 11720, 0, 0, 0
14349, 11880, 0, 0, 0
14449, 12000, 0, 0, 0
14549, 11960, 0, 0, 0
14649, 12200, 0, 0, 0
14749, 12200, 0, 0, 0
14850, 12200, 0, 0, 0
14950, 12040, 0, 0, 0
15050, 11840, 0, 0, 0
15150, 12120, 0, 0, 0
15249, 12323, 0, 0, 0
15349, 12520, 0, 0, 0
15449, 12400, 0, 0, 0
15549, 12680, 0, 0, 0
15649, 11960, 0, 0, 0
15749, 11920, 0, 0, 0
15849, 12120, 0, 0, 0
15949, 12320, 0, 0, 0
16049, 12040, 0, 0, 0
16149, 12200, 0, 0, 0
16249, 12360, 0, 0, 0
16349, 12520, 0, 0, 0
16449, 12280, 0, 0, 0
16550, 12520, 0, 0, 0
16650, 12120, 0, 0, 0
16749, 12000, 0, 0, 0
16849, 12000, 0, 0, 0
16949, 12200, 0, 0, 0
17049, 12600, 0, 0, 0
17149, 12640, 0, 0, 0
17249, 12200, 0, 0, 0
17349, 12000, 0, 0, 0
17449, 12120, 0, 0, 0
17549, 12120, 0, 0, 0
17649, 12280, 0, 0, 0
17749, 11800, 0, 0, 0
17849, 11960, 0, 0, 0
17949, 12200, 0, 0, 0
18049, 12320, 0, 0, 0
18149, 12120, 0, 0, 0
18250, 11880, 0, 0, 0
18350, 12320, 0, 0, 0
18450, 11880, 0, 0, 0
18550, 11760, 0, 0, 0
18650, 12160, 0, 0, 0
18749, 12606, 0, 0, 0
18849, 12280, 0, 0, 0
18949, 12400, 0, 0, 0
19049, 11680, 0, 0, 0
19149, 12200, 0, 0, 0
19249, 12800, 0, 0, 0
19349, 12680, 0, 0, 0
19449, 12560, 0, 0, 0
19549, 12160, 0, 0, 0
19649, 12480, 0, 0, 0
19750, 12160, 0, 0, 0
19850, 12440, 0, 0, 0
19950, 12400, 0, 0, 0
20050, 12600, 0, 0, 0
20150, 12320, 0, 0, 0
20249, 12606, 0, 0, 0
20349, 11840, 0, 0, 0
20449, 12000, 0, 0, 0
20549, 12120, 0, 0, 0
20649, 12200, 0, 0, 0
20749, 12200, 0, 0, 0
20849, 12480, 0, 0, 0
20949, 12360, 0, 0, 0
21049, 12520, 0, 0, 0
21149, 12200, 0, 0, 0
21250, 12520, 0, 0, 0
21350, 12560, 0, 0, 0
21450, 12320, 0, 0, 0
21550, 12480, 0, 0, 0
21650, 12360, 0, 0, 0
21749, 12121, 0, 0, 0
21849, 12120, 0, 0, 0
21949, 12240, 0, 0, 0
22049, 11960, 0, 0, 0
22149, 12000, 0, 0, 0
22249, 12240, 0, 0, 0
22349, 12560, 0, 0, 0
22449, 12280, 0, 0, 0
22549, 12040, 0, 0, 0
22649, 12320, 0, 0, 0
22750, 12360, 0, 0, 0
22850, 12960, 0, 0, 0
22950, 12160, 0, 0, 0
23050, 12040, 0, 0, 0
23150, 12200, 0, 0, 0
23249, 12282, 0, 0, 0
23349, 12600, 0, 0, 0
23449, 11720, 0, 0, 0
23549, 12560, 0, 0, 0
23649, 12280, 0, 0, 0
23749, 12360, 0, 0, 0
23849, 12520, 0, 0, 0
23949, 12360, 0, 0, 0
24049, 11840, 0, 0, 0
24149, 12000, 0, 0, 0
24249, 12440, 0, 0, 0
24350, 12360, 0, 0, 0
24450, 12320, 0, 0, 0
24550, 12160, 0, 0, 0
24650, 12080, 0, 0, 0
24749, 11959, 0, 0, 0
24849, 12440, 0, 0, 0
24949, 12240, 0, 0, 0
25049, 12160, 0, 0, 0
25149, 12240, 0, 0, 0
25249, 12520, 0, 0, 0
25349, 12040, 0, 0, 0
25449, 12240, 0, 0, 0
25549, 12320, 0, 0, 0
25649, 12160, 0, 0, 0
25749, 12200, 0, 0, 0
25849, 12520, 0, 0, 0
25949, 12160, 0, 0, 0
26050, 11800, 0, 0, 0
26150, 11880, 0, 0, 0
26249, 12242, 0, 0, 0
26349, 12640, 0, 0, 0
26449, 12080, 0, 0, 0
26549, 12640, 0, 0, 0
26649, 12120, 0, 0, 0
26749, 11920, 0, 0, 0
26849, 12120, 0, 0, 0
26949, 12440, 0, 0, 0
27049, 12440, 0, 0, 0
27149, 12440, 0, 0, 0
27249, 12520, 0, 0, 0
27349, 12600, 0, 0, 0
27449, 12000, 0, 0, 0
27549, 12360, 0, 0, 0
27649, 12320, 0, 0, 0
27750, 12440, 0, 0, 0
27850, 12320, 0, 0, 0
27950, 12440, 0, 0, 0
28050, 12360, 0, 0, 0
28150, 12040, 0, 0, 0
28249, 11919, 0, 0, 0
28349, 11680, 0, 0, 0
28449, 11920, 0, 0, 0
28549, 11920, 0, 0, 0
28649, 12480, 0, 0, 0
28749, 11960, 0, 0, 0
28849, 12440, 0, 0, 0
28949, 12200, 0, 0, 0
29049, 11760, 0, 0, 0
29149, 12120, 0, 0, 0
29249, 12560, 0, 0, 0
29350, 12080, 0, 0, 0
29450, 12120, 0, 0, 0
29550, 12400, 0, 0, 0
29650, 12040, 0, 0, 0
29749, 12323, 0, 0, 0
29849, 11960, 0, 0, 0
29949, 12160, 0, 0, 0
30049, 12240, 0, 0, 0
30149, 12080, 0, 0, 0
30249, 12320, 0, 0, 0
30349, 12280, 0, 0, 0
30449, 12480, 0, 0, 0
30549, 13040, 0, 0, 0
30649, 12400, 0, 0, 0
30749, 11920, 0, 0, 0
30849, 12240, 0, 0, 0
30950, 12480, 0, 0, 0
31050, 11720, 0, 0, 0
31150, 11880, 0, 0, 0
31249, 11959, 0, 0, 0
31349, 12160, 0, 0, 0
31449, 12160, 0, 0, 0
31549, 11840, 0, 0, 0
31649, 12120, 0, 0, 0
31749, 12240, 0, 0, 0
31849, 12160, 0, 0, 0
31949, 12360, 0, 0, 0
32049, 12080, 0, 0, 0
32149, 12480, 0, 0, 0
32249, 12720, 0, 0, 0
32349, 12040, 0, 0, 0
32450, 12200, 0, 0, 0
32550, 12440, 0, 0, 0
32650, 12520, 0, 0, 0
32749, 12363, 0, 0, 0
32849, 12520, 0, 0, 0
32949, 12920, 0, 0, 0
33049, 12720, 0, 0, 0
33149, 12440, 0, 0, 0
33249, 12000, 0, 0, 0
33349, 12760, 0, 0, 0
33449, 12240, 0, 0, 0
33549, 12800, 0, 0, 0
33649, 12040, 0, 0, 0
33749, 12280, 0, 0, 0
33849, 12160, 0, 0, 0
33949, 12200, 0, 0, 0
34050, 11920, 0, 0, 0
34150, 11880, 0, 0, 0
34249, 12040, 0, 0, 0
34349, 12320, 0, 0, 0
34449, 12520, 0, 0, 0
34549, 12760, 0, 0, 0
34649, 12680, 0, 0, 0
34749, 12240, 0, 0, 0
34849, 11920, 0, 0, 0
34949, 12360, 0, 0, 0
35049, 12000, 0, 0, 0
35149, 12520, 0, 0, 0
35249, 13040, 0, 0, 0
35349, 12760, 0, 0, 0
35449, 12240, 0, 0, 0
35549, 11960, 0, 0, 0
35649, 12360, 0, 0, 0
35750, 11880, 0, 0, 0
35850, 11920, 0, 0, 0
35950, 12520, 0, 0, 0
36050, 12240, 0, 0, 0
36150, 12800, 0, 0, 0
36249, 12727, 0, 0, 0
36349, 12600, 0, 0, 0
36449, 12600, 0, 0, 0
36549, 12600, 0, 0, 0
36649, 12480, 0, 0, 0
36749, 12320, 0, 0, 0
36849, 12400, 0, 0, 0
36949, 12080, 0, 0, 0
37049, 12400, 0, 0, 0
37149, 12320, 0, 0, 0
37249, 12640, 0, 0, 0
37349, 12520, 0, 0, 0
37449, 12440, 0, 0, 0
37550, 12400, 0, 0, 0
37650, 12480, 0, 0, 0
37749, 11717, 0, 0, 0
37849, 12680, 0, 0, 0
37949, 12320, 0, 0, 0
38049, 12120, 0, 0, 0
38149, 12360, 0, 0, 0
38249, 12640, 0, 0, 0
38349, 12320, 0, 0, 0
38449, 11880, 0, 0, 0
38549, 12200, 0, 0, 0
38649, 12560, 0, 0, 0
38749, 12400, 0, 0, 0
38849, 12240, 0, 0, 0
38949, 12000, 0, 0, 0
39050, 12200, 0, 0, 0
39150, 12000, 0, 0, 0
39249, 12121, 0, 0, 0
39349, 12320, 0, 0, 0
39449, 12120, 0, 0, 0
39549, 12600, 0, 0, 0
39649, 12280, 0, 0, 0
39749, 12280, 0, 0, 0
39849, 12200, 0, 0, 0
39949, 12240, 0, 0, 0
40049, 12320, 0, 0, 0
40149, 12160, 0, 0, 0
40249, 12280, 0, 0, 0
40349, 12000, 0, 0, 0
40449, 11840, 0, 0, 0
40550, 12680, 0, 0, 0
40650, 12520, 0, 0, 0
40749, 12323, 0, 0, 0
40849, 11840, 0, 0, 0
40949, 11680, 0, 0, 0
41049, 12720, 0, 0, 0
41149, 12400, 0, 0, 0
41249, 12280, 0, 0, 0
41349, 12360, 0, 0, 0
41449, 12320, 0, 0, 0
41549, 1680, 0, 0, 0
41650, 2560, 0, 0, 0
41750, 1560, 0, 0, 0
41850, 4680, 0, 0, 0
41950, 680, 0, 0, 0
42050, 6400, 0, 0, 0
42150, 3960, 0, 0, 0
42249, 6626, 0, 0, 0
42349, 6800, 0, 0, 0
42449, 5480, 0, 0, 0
42550, 12200, 0, 0, 0
42650, 12840, 0, 0, 0
42749, 12363, 0, 0, 0
42849, 12640, 0, 0, 0
42949, 12120, 0, 0, 0
43049, 12240, 0, 0, 0
43149, 12400, 0, 0, 0
43249, 12280, 0, 0, 0
43349, 12040, 0, 0, 0
43449, 6200, 0, 0, 0
43550, 5800, 0, 0, 0
43650, 5160, 0, 0, 0
43749, 11313, 0, 0, 0
43849, 12280, 0, 0, 0
43949, 9680, 0, 0, 0
44049, 12640, 0, 0, 0
44149, 12800, 0, 0, 0
44249, 12640, 0, 0, 0
44349, 12280, 0, 0, 0
44449, 11960, 0, 0, 0
44549, 12120, 0, 0, 0
44649, 12080, 0, 0, 0
44749, 12280, 0, 0, 0
44849, 12000, 0, 0, 0
44949, 12600, 0, 0, 0
45050, 12120, 0, 0, 0
45150, 12160, 0, 0, 0
45249, 12121, 0, 0, 0
45349, 6040, 0, 0, 0
45449, 3280, 0, 0, 0
45549, 6520, 0, 0, 0
45649, 5600, 0, 0, 0
45749, 1920, 0, 0, 0
45849, 1920, 0, 0, 0
45949, 3320, 0, 0, 0
46049, 1960, 0, 0, 0
46150, 4440, 0, 0, 0
46249, 1414, 0, 0, 0
46349, 2400, 0, 0, 0
46449, 880, 0, 0, 0
46549, 3680, 0, 0, 0
46649, 3120, 0, 0, 0
46749, 800, 0, 0, 0
46849, 1120, 0, 0, 0
47150, 3000, 0, 0, 0
47249, 888, 0, 0, 0
47349, 120, 0, 0, 0
47449, 5560, 0, 0, 0
47550, 80, 0, 0, 0
