250, 9120, 0, 0, 0
350, 8800, 0, 0, 0
450, 9520, 0, 0, 0
550, 9080, 0, 0, 0
650, 9160, 0, 0, 0
749, 9010, 0, 0, 0
849, 1160, 0, 0, 0
949, 4520, 0, 0, 0
1049, 9360, 0, 0, 0
1149, 9040, 0, 0, 0
1249, 9280, 0, 0, 0
1349, 9280, 0, 0, 0
1449, 9400, 0, 0, 0
1550, 9280, 0, 0, 0
1650, 9280, 0, 0, 0
1749, 8969, 0, 0, 0
1849, 9240, 0, 0, 0
1949, 9560, 0, 0, 0
2049, 9520, 0, 0, 0
2149, 9440, 0, 0, 0
2249, 9200, 0, 0, 0
2349, 9440, 0, 0, 0
2449, 9280, 0, 0, 0
2549, 9360, 0, 0, 0
2649, 9200, 0, 0, 0
2749, 9240, 0, 0, 0
2849, 9120, 0, 0, 0
2949, 9440, 0, 0, 0
3049, 9360, 0, 0, 0
3149, 9280, 0, 0, 0
3249, 9160, 0, 0, 0
3350, 9480, 0, 0, 0
3450, 9200, 0, 0, 0
3550, 9640, 0, 0, 0
3650, 9680, 0, 0, 0
3749, 9575, 0, 0, 0
3849, 9400, 0, 0, 0
3949, 9400, 0, 0, 0
4049, 9320, 0, 0, 0
4149, 9560, 0, 0, 0
4249, 9400, 0, 0, 0
4349, 9520, 0, 0, 0
4449, 9120, 0, 0, 0
4549, 9560, 0, 0, 0
4649, 9520, 0, 0, 0
4749, 9240, 0, 0, 0
4849, 9280, 0, 0, 0
4949, 9480, 0, 0, 0
5050, 9720, 0, 0, 0
5150, 9160, 0, 0, 0
5249, 9535, 0, 0, 0
5349, 9720, 0, 0, 0
5449, 9280, 0, 0, 0
5549, 9680, 0, 0, 0
5649, 9320, 0, 0, 0
5749, 9280, 0, 0, 0
5849, 9160, 0, 0, 0
5949, 9440, 0, 0, 0
6049, 9480, 0, 0, 0
6149, 9520, 0, 0, 0
6249, 9320, 0, 0, 0
6349, 9400, 0, 0, 0
6449, 9480, 0, 0, 0
6549, 9480, 0, 0, 0
6649, 9280, 0, 0, 0
6750, 9200, 0, 0, 0
6850, 9440, 0, 0, 0
6950, 9360, 0, 0, 0
7050, 9200, 0, 0, 0
7150, 9440, 0, 0, 0
7249, 9212, 0, 0, 0
7349, 9360, 0, 0, 0
7449, 9600, 0, 0, 0
7549, 9360, 0, 0, 0
7649, 9080, 0, 0, 0
7749, 9480, 0, 0, 0
7849, 9400, 0, 0, 0
7949, 9440, 0, 0, 0
8049, 9360, 0, 0, 0
8149, 9520, 0, 0, 0
8249, 9200, 0, 0, 0
8349, 9520, 0, 0, 0
8449, 9400, 0, 0, 0
8550, 9800, 0, 0, 0
8650, 9480, 0, 0, 0
8749, 9696, 0, 0, 0
8849, 9480, 0, 0, 0
8949, 9400, 0, 0, 0
9049, 9600, 0, 0, 0
9149, 9560, 0, 0, 0
9249, 9560, 0, 0, 0
9349, 9520, 0, 0, 0
9449, 9640, 0, 0, 0
9549, 9960, 0, 0, 0
9649, 9880, 0, 0, 0
9749, 9840, 0, 0, 0
9849, 9560, 0, 0, 0
9949, 9720, 0, 0, 0
10049, 9880, 0, 0, 0
10149, 9640, 0, 0, 0
10250, 9640, 0, 0, 0
10350, 9360, 0, 0, 0
10450, 9720, 0, 0, 0
10550, 9600, 0, 0, 0
10650, 9720, 0, 0, 0
10749, 9939, 0, 0, 0
10849, 9680, 0, 0, 0
10949, 9680, 0, 0, 0
11049, 9600, 0, 0, 0
11149, 9720, 0, 0, 0
11249, 9440, 0, 0, 0
11349, 9320, 0, 0, 0
11449, 9480, 0, 0, 0
11549, 9480, 0, 0, 0
11649, 9320, 0, 0, 0
11749, 9560, 0, 0, 0
11849, 9560, 0, 0, 0
11949, 9720, 0, 0, 0
12050, 9880, 0, 0, 0
12150, 9640, 0, 0, 0
12249, 10060, 0, 0, 0
12349, 9800, 0, 0, 0
12449, 9480, 0, 0, 0
12549, 9720, 0, 0, 0
12649, 9680, 0, 0, 0
12749, 9840, 0, 0, 0
12849, 9840, 0, 0, 0
12949, 9600, 0, 0, 0
13049, 9920, 0, 0, 0
13149, 9560, 0, 0, 0
13249, 9400, 0, 0, 0
13349, 9480, 0, 0, 0
13449, 9560, 0, 0, 0
13549, 9360, 0, 0, 0
13649, 9360, 0, 0, 0
13750, 9440, 0, 0, 0
13850, 9440, 0, 0, 0
13950, 9520, 0, 0, 0
14050, 9640, 0, 0, 0
14150, 9440, 0, 0, 0
14249, 9292, 0, 0, 0
14349, 9840, 0, 0, 0
14449, 9720, 0, 0, 0
14549, 9800, 0, 0, 0
14649, 9840, 0, 0, 0
14749, 9720, 0, 0, 0
14849, 9640, 0, 0, 0
14949, 9400, 0, 0, 0
15049, 9680, 0, 0, 0
15149, 9800, 0, 0, 0
15249, 9560, 0, 0, 0
15349, 9720, 0, 0, 0
15449, 9800, 0, 0, 0
15549, 9840, 0, 0, 0
15649, 9440, 0, 0, 0
15750, 9480, 0, 0, 0
15850, 9440, 0, 0, 0
15950, 9440, 0, 0, 0
16050, 9840, 0, 0, 0
16150, 9680, 0, 0, 0
16249, 9737, 0, 0, 0
16349, 9760, 0, 0, 0
16449, 9720, 0, 0, 0
16549, 9520, 0, 0, 0
16649, 9760, 0, 0, 0
16749, 9280, 0, 0, 0
16849, 9200, 0, 0, 0
16949, 9800, 0, 0, 0
17049, 9960, 0, 0, 0
17149, 9680, 0, 0, 0
17249, 9520, 0, 0, 0
17349, 9640, 0, 0, 0
17449, 9840, 0, 0, 0
17550, 9800, 0, 0, 0
17650, 9680, 0, 0, 0
17749, 9737, 0, 0, 0
17849, 9720, 0, 0, 0
17949, 9400, 0, 0, 0
18049, 9520, 0, 0, 0
18149, 9560, 0, 0, 0
18249, 9360, 0, 0, 0
18349, 9840, 0, 0, 0
18449, 9840, 0, 0, 0
18549, 9760, 0, 0, 0
18649, 9520, 0, 0, 0
18749, 9680, 0, 0, 0
18849, 9560, 0, 0, 0
18949, 9520, 0, 0, 0
19049, 9440, 0, 0, 0
19149, 9640, 0, 0, 0
19249, 9720, 0, 0, 0
19350, 9520, 0, 0, 0
19450, 9760, 0, 0, 0
19550, 9840, 0, 0, 0
19650, 10000, 0, 0, 0
19749, 9575, 0, 0, 0
19849, 9720, 0, 0, 0
19949, 9680, 0, 0, 0
20049, 9800, 0, 0, 0
20149, 9520, 0, 0, 0
20249, 9920, 0, 0, 0
20349, 9880, 0, 0, 0
20449, 9920, 0, 0, 0
20549, 9640, 0, 0, 0
20649, 9840, 0, 0, 0
20749, 9640, 0, 0, 0
20849, 9760, 0, 0, 0
20949, 9600, 0, 0, 0
21049, 9760, 0, 0, 0
21149, 9680, 0, 0, 0
21250, 9680, 0, 0, 0
21350, 9600, 0, 0, 0
21450, 9720, 0, 0, 0
21550, 9920, 0, 0, 0
21650, 9880, 0, 0, 0
21749, 9737, 0, 0, 0
21849, 9600, 0, 0, 0
21949, 9680, 0, 0, 0
22049, 9840, 0, 0, 0
22149, 9800, 0, 0, 0
22249, 9760, 0, 0, 0
22349, 9680, 0, 0, 0
22449, 9640, 0, 0, 0
22549, 9760, 0, 0, 0
22649, 9840, 0, 0, 0
22749, 9840, 0, 0, 0
22849, 10000, 0, 0, 0
22949, 9720, 0, 0, 0
23050, 10040, 0, 0, 0
23150, 9600, 0, 0, 0
23249, 9454, 0, 0, 0
23349, 9920, 0, 0, 0
23449, 9880, 0, 0, 0
23549, 9880, 0, 0, 0
23649, 9560, 0, 0, 0
23749, 9720, 0, 0, 0
23849, 9640, 0, 0, 0
23949, 9640, 0, 0, 0
24049, 9640, 0, 0, 0
24149, 9480, 0, 0, 0
24249, 9560, 0, 0, 0
24349, 9720, 0, 0, 0
24449, 9680, 0, 0, 0
24549, 9440, 0, 0, 0
24649, 9680, 0, 0, 0
24750, 9760, 0, 0, 0
24850, 9600, 0, 0, 0
24950, 9760, 0, 0, 0
25050, 9680, 0, 0, 0
25150, 9520, 0, 0, 0
25249, 9818, 0, 0, 0
25349, 9640, 0, 0, 0
25449, 9800, 0, 0, 0
25549, 9720, 0, 0, 0
25649, 9560, 0, 0, 0
25749, 9280, 0, 0, 0
25849, 9440, 0, 0, 0
25949, 9760, 0, 0, 0
26049, 9680, 0, 0, 0
26149, 9600, 0, 0, 0
26250, 9560, 0, 0, 0
26350, 9840, 0, 0, 0
26450, 9680, 0, 0, 0
26550, 9720, 0, 0, 0
26650, 9720, 0, 0, 0
26749, 9737, 0, 0, 0
26849, 9360, 0, 0, 0
26949, 9840, 0, 0, 0
27049, 9400, 0, 0, 0
27149, 9480, 0, 0, 0
27249, 9800, 0, 0, 0
27349, 9360, 0, 0, 0
27449, 9440, 0, 0, 0
27549, 9600, 0, 0, 0
27649, 9480, 0, 0, 0
27749, 9480, 0, 0, 0
27849, 9520, 0, 0, 0
27949, 9600, 0, 0, 0
28050, 9640, 0, 0, 0
28150, 9640, 0, 0, 0
28249, 9737, 0, 0, 0
28349, 9480, 0, 0, 0
28449, 9480, 0, 0, 0
28549, 9760, 0, 0, 0
28649, 9640, 0, 0, 0
28749, 9440, 0, 0, 0
28849, 9440, 0, 0, 0
28949, 9440, 0, 0, 0
29049, 9440, 0, 0, 0
29149, 9920, 0, 0, 0
29249, 9800, 0, 0, 0
29349, 9520, 0, 0, 0
29449, 9920, 0, 0, 0
29549, 9640, 0, 0, 0
29649, 9720, 0, 0, 0
29750, 9640, 0, 0, 0
29850, 9560, 0, 0, 0
29950, 9560, 0, 0, 0
30050, 9720, 0, 0, 0
30150, 9560, 0, 0, 0
30249, 9818, 0, 0, 0
30349, 9880, 0, 0, 0
30449, 9760, 0, 0, 0
30549, 9760, 0, 0, 0
30649, 9680, 0, 0, 0
30749, 9480, 0, 0, 0
30849, 9560, 0, 0, 0
30949, 9760, 0, 0, 0
31049, 9400, 0, 0, 0
31149, 9400, 0, 0, 0
31249, 9320, 0, 0, 0
31349, 9360, 0, 0, 0
31450, 9360, 0, 0, 0
31550, 9280, 0, 0, 0
31650, 9440, 0, 0, 0
31749, 9414, 0, 0, 0
31849, 9480, 0, 0, 0
31949, 9520, 0, 0, 0
32049, 9200, 0, 0, 0
32149, 9280, 0, 0, 0
32249, 9640, 0, 0, 0
32349, 9480, 0, 0, 0
32449, 9320, 0, 0, 0
32549, 9600, 0, 0, 0
32649, 9840, 0, 0, 0
32749, 9480, 0, 0, 0
32849, 9480, 0, 0, 0
32949, 9760, 0, 0, 0
33050, 9680, 0, 0, 0
33150, 9680, 0, 0, 0
33250, 9440, 0, 0, 0
33350, 9560, 0, 0, 0
33450, 9760, 0, 0, 0
33550, 9720, 0, 0, 0
33650, 9800, 0, 0, 0
33749, 9575, 0, 0, 0
33849, 9640, 0, 0, 0
33949, 9720, 0, 0, 0
34049, 9720, 0, 0, 0
34149, 9760, 0, 0, 0
34249, 9720, 0, 0, 0
34349, 9360, 0, 0, 0
34449, 9520, 0, 0, 0
34549, 9680, 0, 0, 0
34649, 9920, 0, 0, 0
34749, 9640, 0, 0, 0
