250, 10160, 0, 0, 0
350, 10080, 0, 0, 0
450, 10280, 0, 0, 0
550, 10040, 0, 0, 0
650, 10240, 0, 0, 0
749, 8484, 0, 0, 0
849, 2040, 0, 0, 0
949, 5760, 0, 0, 0
1049, 10200, 0, 0, 0
1149, 10440, 0, 0, 0
1249, 10200, 0, 0, 0
1349, 10120, 0, 0, 0
1449, 10560, 0, 0, 0
1549, 10320, 0, 0, 0
1649, 10640, 0, 0, 0
1750, 10080, 0, 0, 0
1850, 10440, 0, 0, 0
1950, 10000, 0, 0, 0
2050, 10160, 0, 0, 0
2150, 10560, 0, 0, 0
2249, 10303, 0, 0, 0
2349, 10520, 0, 0, 0
2449, 10200, 0, 0, 0
2549, 9920, 0, 0, 0
2649, 9960, 0, 0, 0
2749, 9840, 0, 0, 0
2849, 10000, 0, 0, 0
2949, 10160, 0, 0, 0
3049, 10200, 0, 0, 0
3149, 9880, 0, 0, 0
3249, 10000, 0, 0, 0
3349, 9960, 0, 0, 0
3449, 9960, 0, 0, 0
3550, 10200, 0, 0, 0
3650, 10440, 0, 0, 0
3749, 10666, 0, 0, 0
3849, 10400, 0, 0, 0
3949, 9960, 0, 0, 0
4049, 10080, 0, 0, 0
4149, 10120, 0, 0, 0
4249, 10120, 0, 0, 0
4349, 9880, 0, 0, 0
4449, 10120, 0, 0, 0
4549, 10120, 0, 0, 0
4649, 10760, 0, 0, 0
4749, 10000, 0, 0, 0
4849, 10320, 0, 0, 0
4949, 9920, 0, 0, 0
5049, 9960, 0, 0, 0
5149, 9840, 0, 0, 0
5249, 10000, 0, 0, 0
5349, 9800, 0, 0, 0
5450, 10160, 0, 0, 0
5550, 10440, 0, 0, 0
5650, 10160, 0, 0, 0
5749, 10181, 0, 0, 0
5849, 10080, 0, 0, 0
5949, 10440, 0, 0, 0
6049, 10040, 0, 0, 0
6149, 10160, 0, 0, 0
6249, 10080, 0, 0, 0
6349, 10080, 0, 0, 0
6449, 10040, 0, 0, 0
6549, 10160, 0, 0, 0
6649, 10280, 0, 0, 0
6749, 10200, 0, 0, 0
6849, 10360, 0, 0, 0
6949, 9880, 0, 0, 0
7049, 9840, 0, 0, 0
7149, 10160, 0, 0, 0
7250, 10280, 0, 0, 0
7350, 10680, 0, 0, 0
7450, 10320, 0, 0, 0
7550, 10120, 0, 0, 0
7650, 10280, 0, 0, 0
7749, 10505, 0, 0, 0
7849, 10080, 0, 0, 0
7949, 10360, 0, 0, 0
8049, 10480, 0, 0, 0
8149, 10240, 0, 0, 0
8249, 10280, 0, 0, 0
8349, 9920, 0, 0, 0
8449, 10120, 0, 0, 0
8549, 10120, 0, 0, 0
8649, 10400, 0, 0, 0
8749, 10280, 0, 0, 0
8849, 10240, 0, 0, 0
