250, 8880, 0, 0, 0
350, 9200, 0, 0, 0
450, 9240, 0, 0, 0
550, 9200, 0, 0, 0
650, 9560, 0, 0, 0
750, 8969, 0, 0, 0
850, 280, 0, 0, 0
950, 4800, 0, 0, 0
1050, 9440, 0, 0, 0
1150, 9400, 0, 0, 0
1249, 9414, 0, 0, 0
1349, 9400, 0, 0, 0
1449, 9320, 0, 0, 0
1549, 9120, 0, 0, 0
1649, 9280, 0, 0, 0
1749, 9120, 0, 0, 0
1849, 9280, 0, 0, 0
1950, 9360, 0, 0, 0
2050, 9120, 0, 0, 0
2150, 9440, 0, 0, 0
2250, 9440, 0, 0, 0
2350, 9440, 0, 0, 0
2450, 9160, 0, 0, 0
2550, 9480, 0, 0, 0
2650, 9360, 0, 0, 0
2749, 9292, 0, 0, 0
2849, 9280, 0, 0, 0
2949, 9440, 0, 0, 0
3049, 9560, 0, 0, 0
3149, 8880, 0, 0, 0
3250, 9360, 0, 0, 0
3350, 9360, 0, 0, 0
3450, 9560, 0, 0, 0
3550, 9880, 0, 0, 0
3650, 9760, 0, 0, 0
3750, 9960, 0, 0, 0
3850, 9440, 0, 0, 0
3950, 9680, 0, 0, 0
4050, 9480, 0, 0, 0
4150, 9560, 0, 0, 0
4249, 9333, 0, 0, 0
4349, 9320, 0, 0, 0
4449, 9000, 0, 0, 0
4550, 9240, 0, 0, 0
4650, 9480, 0, 0, 0
4750, 9320, 0, 0, 0
4850, 9360, 0, 0, 0
4950, 9560, 0, 0, 0
5050, 9160, 0, 0, 0
5150, 9080, 0, 0, 0
5249, 9414, 0, 0, 0
5349, 9440, 0, 0, 0
5449, 9280, 0, 0, 0
5549, 9520, 0, 0, 0
5649, 9720, 0, 0, 0
5749, 9600, 0, 0, 0
5850, 9520, 0, 0, 0
5950, 9640, 0, 0, 0
6050, 9400, 0, 0, 0
6150, 9400, 0, 0, 0
6250, 9240, 0, 0, 0
6350, 9280, 0, 0, 0
6450, 9480, 0, 0, 0
6550, 9680, 0, 0, 0
6650, 9440, 0, 0, 0
6749, 9494, 0, 0, 0
6849, 9160, 0, 0, 0
6949, 9320, 0, 0, 0
7049, 9480, 0, 0, 0
7149, 9280, 0, 0, 0
7250, 9320, 0, 0, 0
7350, 9560, 0, 0, 0
7450, 9440, 0, 0, 0
7550, 9240, 0, 0, 0
7650, 9160, 0, 0, 0
7750, 9440, 0, 0, 0
7850, 9480, 0, 0, 0
7950, 9640, 0, 0, 0
8050, 9480, 0, 0, 0
8150, 9640, 0, 0, 0
8249, 9252, 0, 0, 0
8349, 9200, 0, 0, 0
8449, 9440, 0, 0, 0
8549, 9320, 0, 0, 0
8649, 9400, 0, 0, 0
8750, 9520, 0, 0, 0
8850, 9720, 0, 0, 0
8950, 9840, 0, 0, 0
9050, 9680, 0, 0, 0
9150, 9640, 0, 0, 0
9250, 9840, 0, 0, 0
9350, 9760, 0, 0, 0
9450, 9760, 0, 0, 0
9550, 9920, 0, 0, 0
9650, 9720, 0, 0, 0
9749, 9818, 0, 0, 0
9849, 9600, 0, 0, 0
9949, 9880, 0, 0, 0
10049, 9680, 0, 0, 0
10150, 9600, 0, 0, 0
10250, 9360, 0, 0, 0
10350, 9200, 0, 0, 0
10450, 9360, 0, 0, 0
10550, 9320, 0, 0, 0
10650, 9440, 0, 0, 0
10750, 9560, 0, 0, 0
10850, 9360, 0, 0, 0
10950, 9520, 0, 0, 0
11050, 9480, 0, 0, 0
11150, 9360, 0, 0, 0
11249, 9414, 0, 0, 0
11349, 9480, 0, 0, 0
11449, 9360, 0, 0, 0
11550, 9400, 0, 0, 0
11650, 9400, 0, 0, 0
11750, 9440, 0, 0, 0
11850, 9480, 0, 0, 0
11950, 9520, 0, 0, 0
12050, 9760, 0, 0, 0
12150, 9560, 0, 0, 0
12249, 10020, 0, 0, 0
12349, 9960, 0, 0, 0
12449, 9840, 0, 0, 0
12549, 9440, 0, 0, 0
12649, 9680, 0, 0, 0
12749, 9560, 0, 0, 0
12849, 9560, 0, 0, 0
12949, 9800, 0, 0, 0
13050, 9880, 0, 0, 0
13150, 9680, 0, 0, 0
13250, 9520, 0, 0, 0
13350, 9320, 0, 0, 0
13450, 9400, 0, 0, 0
13550, 9520, 0, 0, 0
13650, 9560, 0, 0, 0
13749, 9818, 0, 0, 0
13849, 9400, 0, 0, 0
13949, 9640, 0, 0, 0
14049, 9760, 0, 0, 0
14149, 9520, 0, 0, 0
14249, 9200, 0, 0, 0
14349, 9680, 0, 0, 0
14450, 9760, 0, 0, 0
14550, 9720, 0, 0, 0
14650, 9280, 0, 0, 0
14750, 9600, 0, 0, 0
14850, 9720, 0, 0, 0
14950, 9680, 0, 0, 0
15050, 9480, 0, 0, 0
15150, 9800, 0, 0, 0
15249, 9414, 0, 0, 0
15349, 9840, 0, 0, 0
15449, 9680, 0, 0, 0
15549, 9880, 0, 0, 0
15649, 9600, 0, 0, 0
15750, 9600, 0, 0, 0
15850, 9400, 0, 0, 0
15950, 9400, 0, 0, 0
16050, 9600, 0, 0, 0
16150, 9600, 0, 0, 0
16250, 9680, 0, 0, 0
16350, 9480, 0, 0, 0
16450, 9920, 0, 0, 0
16550, 9960, 0, 0, 0
16650, 9520, 0, 0, 0
16749, 9414, 0, 0, 0
16849, 9200, 0, 0, 0
16949, 9720, 0, 0, 0
17050, 9720, 0, 0, 0
17150, 9720, 0, 0, 0
17250, 9680, 0, 0, 0
17350, 9560, 0, 0, 0
17450, 9920, 0, 0, 0
17550, 9640, 0, 0, 0
17650, 9680, 0, 0, 0
17749, 9737, 0, 0, 0
17849, 9640, 0, 0, 0
17949, 9560, 0, 0, 0
18049, 9800, 0, 0, 0
18149, 9360, 0, 0, 0
18249, 9600, 0, 0, 0
18349, 9520, 0, 0, 0
18449, 9480, 0, 0, 0
18550, 9440, 0, 0, 0
18650, 9600, 0, 0, 0
18750, 9560, 0, 0, 0
18850, 9640, 0, 0, 0
18950, 9680, 0, 0, 0
19050, 9360, 0, 0, 0
19150, 9440, 0, 0, 0
19249, 9656, 0, 0, 0
19349, 9480, 0, 0, 0
19449, 9720, 0, 0, 0
19549, 9720, 0, 0, 0
19649, 9960, 0, 0, 0
19749, 9760, 0, 0, 0
19849, 9760, 0, 0, 0
19949, 9920, 0, 0, 0
20050, 10000, 0, 0, 0
20150, 9840, 0, 0, 0
20250, 9840, 0, 0, 0
20350, 9840, 0, 0, 0
20450, 9920, 0, 0, 0
20550, 9640, 0, 0, 0
20650, 9560, 0, 0, 0
20749, 9777, 0, 0, 0
20849, 9840, 0, 0, 0
20949, 9560, 0, 0, 0
21049, 9720, 0, 0, 0
21149, 9800, 0, 0, 0
21249, 9720, 0, 0, 0
21349, 9720, 0, 0, 0
21450, 9800, 0, 0, 0
21550, 9600, 0, 0, 0
21650, 9520, 0, 0, 0
21750, 9480, 0, 0, 0
21850, 9680, 0, 0, 0
21950, 9800, 0, 0, 0
22050, 9760, 0, 0, 0
22150, 9680, 0, 0, 0
22249, 9696, 0, 0, 0
22349, 9720, 0, 0, 0
22449, 9720, 0, 0, 0
22549, 9800, 0, 0, 0
22649, 9640, 0, 0, 0
22750, 9680, 0, 0, 0
22850, 9600, 0, 0, 0
22950, 9840, 0, 0, 0
23050, 9800, 0, 0, 0
23150, 9560, 0, 0, 0
23250, 9600, 0, 0, 0
23350, 9960, 0, 0, 0
23450, 9840, 0, 0, 0
23550, 9720, 0, 0, 0
23650, 9640, 0, 0, 0
23749, 9535, 0, 0, 0
23849, 9360, 0, 0, 0
23949, 9280, 0, 0, 0
24050, 9360, 0, 0, 0
24150, 9640, 0, 0, 0
24250, 9760, 0, 0, 0
24350, 9600, 0, 0, 0
24450, 9640, 0, 0, 0
24550, 9760, 0, 0, 0
24650, 9440, 0, 0, 0
24749, 9454, 0, 0, 0
24849, 9880, 0, 0, 0
24949, 9760, 0, 0, 0
25049, 9760, 0, 0, 0
25149, 9520, 0, 0, 0
25249, 9640, 0, 0, 0
25349, 9760, 0, 0, 0
25449, 9880, 0, 0, 0
25550, 9680, 0, 0, 0
25650, 9440, 0, 0, 0
25750, 9360, 0, 0, 0
25850, 9640, 0, 0, 0
25950, 9440, 0, 0, 0
26050, 9360, 0, 0, 0
26150, 9640, 0, 0, 0
26249, 9696, 0, 0, 0
26349, 9480, 0, 0, 0
26449, 9440, 0, 0, 0
26549, 9560, 0, 0, 0
26649, 9600, 0, 0, 0
26749, 9680, 0, 0, 0
26849, 9280, 0, 0, 0
26950, 9600, 0, 0, 0
27050, 9400, 0, 0, 0
27150, 9640, 0, 0, 0
27250, 9760, 0, 0, 0
27350, 9440, 0, 0, 0
27450, 9320, 0, 0, 0
27550, 9480, 0, 0, 0
27650, 9520, 0, 0, 0
27749, 9616, 0, 0, 0
27849, 9680, 0, 0, 0
27949, 9400, 0, 0, 0
28049, 9440, 0, 0, 0
28149, 9520, 0, 0, 0
28250, 9520, 0, 0, 0
28350, 9280, 0, 0, 0
28450, 9280, 0, 0, 0
28550, 9560, 0, 0, 0
28650, 9480, 0, 0, 0
28749, 9292, 0, 0, 0
28849, 9680, 0, 0, 0
28949, 9520, 0, 0, 0
29049, 9560, 0, 0, 0
29149, 9600, 0, 0, 0
29249, 9520, 0, 0, 0
29349, 9520, 0, 0, 0
29449, 9640, 0, 0, 0
29550, 9680, 0, 0, 0
29650, 9640, 0, 0, 0
