250, 12160, 0, 0, 0
350, 11800, 0, 0, 0
450, 12440, 0, 0, 0
550, 12560, 0, 0, 0
650, 12440, 0, 0, 0
749, 10343, 0, 0, 0
849, 2680, 0, 0, 0
949, 7120, 0, 0, 0
1049, 11960, 0, 0, 0
1149, 11760, 0, 0, 0
1249, 11800, 0, 0, 0
1349, 12360, 0, 0, 0
1449, 12160, 0, 0, 0
1550, 11800, 0, 0, 0
1650, 12120, 0, 0, 0
1749, 12000, 0, 0, 0
1849, 12160, 0, 0, 0
1949, 11960, 0, 0, 0
2049, 12240, 0, 0, 0
2149, 12280, 0, 0, 0
2249, 11960, 0, 0, 0
2349, 12160, 0, 0, 0
2449, 12560, 0, 0, 0
2549, 12200, 0, 0, 0
2649, 12440, 0, 0, 0
2749, 12240, 0, 0, 0
2849, 12080, 0, 0, 0
2949, 12200, 0, 0, 0
3049, 12240, 0, 0, 0
3150, 12080, 0, 0, 0
3249, 12282, 0, 0, 0
3349, 12240, 0, 0, 0
3449, 12120, 0, 0, 0
3549, 12320, 0, 0, 0
3649, 12480, 0, 0, 0
3749, 12840, 0, 0, 0
3849, 12400, 0, 0, 0
3949, 11960, 0, 0, 0
4049, 12200, 0, 0, 0
4149, 11800, 0, 0, 0
4249, 11760, 0, 0, 0
4349, 11760, 0, 0, 0
4449, 11800, 0, 0, 0
4549, 11760, 0, 0, 0
4649, 12280, 0, 0, 0
4750, 11840, 0, 0, 0
4850, 12360, 0, 0, 0
4950, 12200, 0, 0, 0
5050, 11800, 0, 0, 0
5150, 11400, 0, 0, 0
5249, 12000, 0, 0, 0
5349, 11400, 0, 0, 0
5449, 12080, 0, 0, 0
5549, 12200, 0, 0, 0
5649, 12520, 0, 0, 0
5749, 12520, 0, 0, 0
5849, 11800, 0, 0, 0
5949, 12120, 0, 0, 0
6049, 12200, 0, 0, 0
6149, 12440, 0, 0, 0
6249, 12280, 0, 0, 0
6349, 12440, 0, 0, 0
6449, 12160, 0, 0, 0
6550, 12480, 0, 0, 0
6650, 12280, 0, 0, 0
6749, 12080, 0, 0, 0
6849, 12040, 0, 0, 0
6949, 12120, 0, 0, 0
7049, 12320, 0, 0, 0
7149, 12120, 0, 0, 0
7249, 12560, 0, 0, 0
7349, 11840, 0, 0, 0
7449, 12200, 0, 0, 0
7549, 11960, 0, 0, 0
7649, 12000, 0, 0, 0
7749, 12480, 0, 0, 0
7849, 12200, 0, 0, 0
7949, 12720, 0, 0, 0
8049, 12760, 0, 0, 0
8149, 12440, 0, 0, 0
8250, 12120, 0, 0, 0
8350, 11760, 0, 0, 0
8450, 11560, 0, 0, 0
8550, 11800, 0, 0, 0
8650, 12040, 0, 0, 0
8749, 12363, 0, 0, 0
8849, 12240, 0, 0, 0
8949, 12120, 0, 0, 0
9049, 12240, 0, 0, 0
9149, 12040, 0, 0, 0
9249, 12360, 0, 0, 0
9349, 12360, 0, 0, 0
9449, 12560, 0, 0, 0
9549, 12360, 0, 0, 0
9649, 11920, 0, 0, 0
9749, 11960, 0, 0, 0
9850, 12640, 0, 0, 0
9950, 12400, 0, 0, 0
10050, 12160, 0, 0, 0
10150, 12160, 0, 0, 0
10249, 12080, 0, 0, 0
10349, 11600, 0, 0, 0
10449, 12080, 0, 0, 0
10549, 12040, 0, 0, 0
10649, 12120, 0, 0, 0
10749, 12080, 0, 0, 0
10849, 11800, 0, 0, 0
10949, 11760, 0, 0, 0
11049, 12160, 0, 0, 0
11149, 11680, 0, 0, 0
11249, 12120, 0, 0, 0
11349, 12040, 0, 0, 0
11449, 12080, 0, 0, 0
11550, 12160, 0, 0, 0
11650, 12120, 0, 0, 0
11749, 12121, 0, 0, 0
11849, 11920, 0, 0, 0
11949, 12160, 0, 0, 0
12049, 12440, 0, 0, 0
12149, 12640, 0, 0, 0
12249, 12360, 0, 0, 0
12349, 12240, 0, 0, 0
12449, 12040, 0, 0, 0
12549, 11840, 0, 0, 0
12649, 12280, 0, 0, 0
12749, 12080, 0, 0, 0
12849, 12040, 0, 0, 0
12949, 12000, 0, 0, 0
13049, 12160, 0, 0, 0
13149, 12240, 0, 0, 0
13250, 11680, 0, 0, 0
13350, 11840, 0, 0, 0
13450, 12280, 0, 0, 0
13550, 11760, 0, 0, 0
13650, 12240, 0, 0, 0
13749, 11636, 0, 0, 0
13849, 11920, 0, 0, 0
13949, 12360, 0, 0, 0
14049, 12480, 0, 0, 0
14149, 12320, 0, 0, 0
14249, 12040, 0, 0, 0
14349, 12680, 0, 0, 0
14449, 12200, 0, 0, 0
14549, 12120, 0, 0, 0
14649, 11840, 0, 0, 0
14749, 12200, 0, 0, 0
14849, 12080, 0, 0, 0
14950, 12080, 0, 0, 0
15050, 12200, 0, 0, 0
15150, 11760, 0, 0, 0
15249, 12040, 0, 0, 0
15349, 12440, 0, 0, 0
15449, 12440, 0, 0, 0
15549, 12240, 0, 0, 0
15649, 12240, 0, 0, 0
15749, 12200, 0, 0, 0
15849, 12280, 0, 0, 0
15949, 12680, 0, 0, 0
16049, 12320, 0, 0, 0
16149, 12960, 0, 0, 0
16249, 12320, 0, 0, 0
16349, 12680, 0, 0, 0
16449, 12160, 0, 0, 0
16550, 12520, 0, 0, 0
16650, 12200, 0, 0, 0
16749, 11595, 0, 0, 0
16849, 12240, 0, 0, 0
16949, 12280, 0, 0, 0
17049, 12400, 0, 0, 0
17149, 12120, 0, 0, 0
