100, 3729, 0, 0, 0
200, 4258, 0, 0, 0
300, 3820, 0, 0, 0
400, 3889, 0, 0, 0
500, 4035, 0, 0, 0
600, 4342, 0, 0, 0
700, 4272, 0, 0, 0
800, 4310, 0, 0, 0
922, 4495, 0, 0, 0
1000, 4198, 0, 0, 0
1100, 4615, 0, 0, 0
1200, 4338, 0, 0, 0
1300, 3531, 0, 0, 0
1400, 3990, 0, 0, 0
1500, 4522, 0, 0, 0
1600, 3838, 0, 0, 0
1700, 4552, 0, 0, 0
1800, 3963, 0, 0, 0
1900, 3588, 0, 0, 0
2000, 3571, 0, 0, 0
2100, 3441, 0, 0, 0
2200, 3563, 0, 0, 0
2300, 3224, 0, 0, 0
2400, 3455, 0, 0, 0
2500, 3600, 0, 0, 0
2600, 4171, 0, 0, 0
2700, 3364, 0, 0, 0
2800, 3769, 0, 0, 0
2900, 3739, 0, 0, 0
3000, 4263, 0, 0, 0
3100, 3780, 0, 0, 0
3200, 3531, 0, 0, 0
3300, 4224, 0, 0, 0
3400, 4327, 0, 0, 0
3500, 4470, 0, 0, 0
3600, 4608, 0, 0, 0
3700, 4324, 0, 0, 0
3800, 4577, 0, 0, 0
3900, 3864, 0, 0, 0
4000, 3276, 0, 0, 0
4100, 3553, 0, 0, 0
4200, 3839, 0, 0, 0
4300, 4032, 0, 0, 0
4400, 4225, 0, 0, 0
4500, 4498, 0, 0, 0
4600, 4462, 0, 0, 0
4700, 3869, 0, 0, 0
4800, 3958, 0, 0, 0
4900, 3788, 0, 0, 0
5000, 3910, 0, 0, 0
5100, 4096, 0, 0, 0
5200, 3787, 0, 0, 0
5300, 4317, 0, 0, 0
5400, 3930, 0, 0, 0
5500, 3443, 0, 0, 0
5600, 3712, 0, 0, 0
5700, 3609, 0, 0, 0
5800, 3662, 0, 0, 0
5900, 3346, 0, 0, 0
6000, 3743, 0, 0, 0
6100, 3686, 0, 0, 0
6200, 3869, 0, 0, 0
6300, 3696, 0, 0, 0
6400, 3663, 0, 0, 0
6500, 3856, 0, 0, 0
6600, 3481, 0, 0, 0
6700, 3762, 0, 0, 0
6800, 4327, 0, 0, 0
6900, 4052, 0, 0, 0
7000, 3625, 0, 0, 0
7100, 4007, 0, 0, 0
7200, 3631, 0, 0, 0
7300, 3515, 0, 0, 0
7400, 3336, 0, 0, 0
7500, 3699, 0, 0, 0
7600, 3756, 0, 0, 0
7700, 4125, 0, 0, 0
7800, 3708, 0, 0, 0
7900, 4254, 0, 0, 0
8000, 5002, 0, 0, 0
8100, 4035, 0, 0, 0
8200, 3494, 0, 0, 0
8300, 3487, 0, 0, 0
8400, 3160, 0, 0, 0
8500, 4001, 0, 0, 0
8600, 3400, 0, 0, 0
8700, 3615, 0, 0, 0
8800, 3762, 0, 0, 0
8900, 3648, 0, 0, 0
9000, 3396, 0, 0, 0
9100, 3585, 0, 0, 0
9200, 3590, 0, 0, 0
9300, 3903, 0, 0, 0
9400, 3500, 0, 0, 0
9500, 3457, 0, 0, 0
9600, 4365, 0, 0, 0
9700, 3869, 0, 0, 0
9800, 4454, 0, 0, 0
9900, 3503, 0, 0, 0
10000, 4384, 0, 0, 0
10100, 4439, 0, 0, 0
10200, 3995, 0, 0, 0
10300, 4781, 0, 0, 0
10400, 3834, 0, 0, 0
10500, 4089, 0, 0, 0
10600, 3651, 0, 0, 0
10700, 3542, 0, 0, 0
10800, 3739, 0, 0, 0
10900, 3293, 0, 0, 0
11000, 4182, 0, 0, 0
11100, 3796, 0, 0, 0
11200, 3931, 0, 0, 0
11300, 3880, 0, 0, 0
11400, 3577, 0, 0, 0
11500, 3733, 0, 0, 0
11600, 4256, 0, 0, 0
11700, 4409, 0, 0, 0
11800, 3524, 0, 0, 0
11900, 3925, 0, 0, 0
12000, 4047, 0, 0, 0
12100, 4486, 0, 0, 0
12200, 4184, 0, 0, 0
12300, 4588, 0, 0, 0
12400, 4011, 0, 0, 0
12500, 4386, 0, 0, 0
12600, 4359, 0, 0, 0
12700, 4714, 0, 0, 0
12800, 3382, 0, 0, 0
12900, 3624, 0, 0, 0
13000, 3568, 0, 0, 0
13100, 3662, 0, 0, 0
13200, 3896, 0, 0, 0
13300, 4332, 0, 0, 0
13400, 3608, 0, 0, 0
13500, 3880, 0, 0, 0
13600, 4089, 0, 0, 0
13700, 4150, 0, 0, 0
13800, 4200, 0, 0, 0
13900, 3304, 0, 0, 0
14000, 3844, 0, 0, 0
14100, 3966, 0, 0, 0
14204, 4286, 0, 0, 0
14300, 4597, 0, 0, 0
14400, 4627, 0, 0, 0
14500, 3829, 0, 0, 0
14600, 3769, 0, 0, 0
14700, 3441, 0, 0, 0
14800, 3852, 0, 0, 0
14900, 3585, 0, 0, 0
15000, 3272, 0, 0, 0
15100, 3461, 0, 0, 0
15200, 3950, 0, 0, 0
15300, 4120, 0, 0, 0
15400, 4386, 0, 0, 0
15500, 4069, 0, 0, 0
15600, 4132, 0, 0, 0
15700, 3590, 0, 0, 0
15800, 3723, 0, 0, 0
15900, 3688, 0, 0, 0
16000, 3757, 0, 0, 0
16100, 3926, 0, 0, 0
16200, 3990, 0, 0, 0
16300, 3333, 0, 0, 0
16400, 3938, 0, 0, 0
16500, 4221, 0, 0, 0
16600, 3596, 0, 0, 0
16700, 3699, 0, 0, 0
16800, 3961, 0, 0, 0
16900, 3587, 0, 0, 0
17000, 4290, 0, 0, 0
17100, 3895, 0, 0, 0
17200, 4279, 0, 0, 0
17300, 3479, 0, 0, 0
17400, 3949, 0, 0, 0
17500, 3451, 0, 0, 0
17600, 4012, 0, 0, 0
17700, 4384, 0, 0, 0
17800, 3894, 0, 0, 0
17900, 3911, 0, 0, 0
18000, 4132, 0, 0, 0
18100, 4171, 0, 0, 0
18200, 3606, 0, 0, 0
18300, 4895, 0, 0, 0
18400, 3928, 0, 0, 0
18500, 3422, 0, 0, 0
18600, 3762, 0, 0, 0
18700, 3890, 0, 0, 0
18800, 4043, 0, 0, 0
18900, 4158, 0, 0, 0
19000, 3664, 0, 0, 0
19100, 3790, 0, 0, 0
19200, 4068, 0, 0, 0
19300, 3957, 0, 0, 0
19400, 3714, 0, 0, 0
19500, 3942, 0, 0, 0
19600, 3208, 0, 0, 0
19700, 3460, 0, 0, 0
19800, 3727, 0, 0, 0
19900, 3886, 0, 0, 0
20000, 3823, 0, 0, 0
20100, 3241, 0, 0, 0
20200, 3840, 0, 0, 0
20300, 3495, 0, 0, 0
20400, 3945, 0, 0, 0
20500, 4151, 0, 0, 0
20600, 4806, 0, 0, 0
20700, 4184, 0, 0, 0
20800, 4551, 0, 0, 0
20900, 3947, 0, 0, 0
21000, 4454, 0, 0, 0
21100, 4403, 0, 0, 0
21200, 3758, 0, 0, 0
21300, 4040, 0, 0, 0
21400, 3621, 0, 0, 0
21500, 3960, 0, 0, 0
21600, 3575, 0, 0, 0
21700, 3804, 0, 0, 0
21800, 3720, 0, 0, 0
21900, 3278, 0, 0, 0
22000, 4213, 0, 0, 0
22100, 3653, 0, 0, 0
22200, 3378, 0, 0, 0
22300, 3442, 0, 0, 0
22400, 3358, 0, 0, 0
22500, 3974, 0, 0, 0
22600, 3986, 0, 0, 0
22700, 3545, 0, 0, 0
22800, 3894, 0, 0, 0
22900, 4077, 0, 0, 0
23000, 4172, 0, 0, 0
23100, 4072, 0, 0, 0
23200, 3702, 0, 0, 0
23300, 3270, 0, 0, 0
23400, 3585, 0, 0, 0
23500, 3294, 0, 0, 0
23600, 3726, 0, 0, 0
23700, 3700, 0, 0, 0
23800, 3669, 0, 0, 0
23900, 3572, 0, 0, 0
24000, 3936, 0, 0, 0
24100, 4701, 0, 0, 0
24200, 3533, 0, 0, 0
24300, 3333, 0, 0, 0
24400, 4260, 0, 0, 0
24500, 3483, 0, 0, 0
24600, 3940, 0, 0, 0
24700, 3786, 0, 0, 0
24800, 4537, 0, 0, 0
24900, 3821, 0, 0, 0
25000, 4604, 0, 0, 0
25100, 3917, 0, 0, 0
25200, 3792, 0, 0, 0
25300, 3939, 0, 0, 0
25400, 4876, 0, 0, 0
25500, 4271, 0, 0, 0
25600, 3644, 0, 0, 0
25700, 3659, 0, 0, 0
25800, 3691, 0, 0, 0
