100, 3824, 0, 0, 0
200, 4248, 0, 0, 0
300, 3809, 0, 0, 0
400, 4083, 0, 0, 0
500, 3708, 0, 0, 0
600, 3432, 0, 0, 0
700, 4212, 0, 0, 0
801, 4363, 0, 0, 0
921, 4148, 0, 0, 0
1000, 3164, 0, 0, 0
1100, 3809, 0, 0, 0
1200, 3954, 0, 0, 0
1300, 4275, 0, 0, 0
1400, 4447, 0, 0, 0
1500, 4250, 0, 0, 0
1600, 3780, 0, 0, 0
1700, 4405, 0, 0, 0
1800, 3962, 0, 0, 0
1900, 4549, 0, 0, 0
2000, 4565, 0, 0, 0
2100, 3436, 0, 0, 0
2200, 3790, 0, 0, 0
2300, 3862, 0, 0, 0
2400, 3592, 0, 0, 0
2500, 3277, 0, 0, 0
2600, 3780, 0, 0, 0
2700, 3479, 0, 0, 0
2800, 4306, 0, 0, 0
2900, 4045, 0, 0, 0
3000, 3889, 0, 0, 0
3100, 4013, 0, 0, 0
3200, 4210, 0, 0, 0
3300, 4612, 0, 0, 0
3400, 4059, 0, 0, 0
3500, 3718, 0, 0, 0
3600, 4546, 0, 0, 0
3700, 3711, 0, 0, 0
3800, 4016, 0, 0, 0
3900, 3979, 0, 0, 0
4000, 3525, 0, 0, 0
4100, 3774, 0, 0, 0
4200, 3964, 0, 0, 0
4300, 4253, 0, 0, 0
4400, 4266, 0, 0, 0
4500, 4144, 0, 0, 0
4600, 3442, 0, 0, 0
4700, 3569, 0, 0, 0
4800, 4376, 0, 0, 0
4900, 3623, 0, 0, 0
5000, 3900, 0, 0, 0
5100, 4191, 0, 0, 0
5200, 3711, 0, 0, 0
5300, 3960, 0, 0, 0
5400, 3793, 0, 0, 0
5500, 4092, 0, 0, 0
5600, 3875, 0, 0, 0
5700, 3691, 0, 0, 0
5800, 3914, 0, 0, 0
5900, 3490, 0, 0, 0
6000, 3700, 0, 0, 0
6100, 3927, 0, 0, 0
6200, 4226, 0, 0, 0
6300, 4807, 0, 0, 0
6400, 4283, 0, 0, 0
6500, 4520, 0, 0, 0
6600, 3717, 0, 0, 0
6700, 4081, 0, 0, 0
6800, 3769, 0, 0, 0
6900, 3697, 0, 0, 0
7000, 4216, 0, 0, 0
7100, 4142, 0, 0, 0
7200, 4127, 0, 0, 0
7300, 3967, 0, 0, 0
7400, 4770, 0, 0, 0
7500, 3901, 0, 0, 0
7600, 3487, 0, 0, 0
7700, 3867, 0, 0, 0
7800, 3653, 0, 0, 0
7900, 4096, 0, 0, 0
8000, 4021, 0, 0, 0
8100, 3811, 0, 0, 0
8200, 3668, 0, 0, 0
8300, 3636, 0, 0, 0
8400, 3695, 0, 0, 0
8500, 3695, 0, 0, 0
8600, 4643, 0, 0, 0
8700, 4811, 0, 0, 0
8800, 4482, 0, 0, 0
8900, 4481, 0, 0, 0
9000, 4045, 0, 0, 0
9100, 3909, 0, 0, 0
9200, 4743, 0, 0, 0
9300, 3654, 0, 0, 0
9400, 3089, 0, 0, 0
9500, 3619, 0, 0, 0
9600, 4322, 0, 0, 0
9700, 4220, 0, 0, 0
9800, 3888, 0, 0, 0
9900, 3631, 0, 0, 0
10000, 3884, 0, 0, 0
10100, 4166, 0, 0, 0
10200, 4196, 0, 0, 0
10300, 3918, 0, 0, 0
10400, 4038, 0, 0, 0
10500, 3621, 0, 0, 0
10600, 4363, 0, 0, 0
10700, 3711, 0, 0, 0
10800, 3805, 0, 0, 0
10900, 4223, 0, 0, 0
11000, 4710, 0, 0, 0
11100, 4139, 0, 0, 0
11200, 3738, 0, 0, 0
11300, 4791, 0, 0, 0
11400, 3671, 0, 0, 0
11500, 3640, 0, 0, 0
11600, 4193, 0, 0, 0
11700, 3609, 0, 0, 0
11800, 4389, 0, 0, 0
11900, 3916, 0, 0, 0
12000, 3893, 0, 0, 0
12100, 3896, 0, 0, 0
12200, 3900, 0, 0, 0
12300, 3470, 0, 0, 0
12400, 3821, 0, 0, 0
12500, 4821, 0, 0, 0
12600, 4982, 0, 0, 0
12700, 3836, 0, 0, 0
12800, 3367, 0, 0, 0
12900, 3511, 0, 0, 0
13000, 3787, 0, 0, 0
13100, 3883, 0, 0, 0
13200, 3707, 0, 0, 0
13300, 4105, 0, 0, 0
13400, 4878, 0, 0, 0
13500, 3961, 0, 0, 0
13600, 4318, 0, 0, 0
13700, 3974, 0, 0, 0
13800, 3841, 0, 0, 0
13900, 3741, 0, 0, 0
14000, 4033, 0, 0, 0
14100, 3984, 0, 0, 0
14206, 4443, 0, 0, 0
14300, 3848, 0, 0, 0
14400, 3923, 0, 0, 0
14500, 3864, 0, 0, 0
14600, 3991, 0, 0, 0
14700, 4247, 0, 0, 0
14800, 4236, 0, 0, 0
14900, 4136, 0, 0, 0
15000, 5088, 0, 0, 0
15100, 3952, 0, 0, 0
15200, 3589, 0, 0, 0
15300, 3519, 0, 0, 0
15400, 4283, 0, 0, 0
15500, 4283, 0, 0, 0
15600, 4066, 0, 0, 0
15700, 3971, 0, 0, 0
15800, 3505, 0, 0, 0
15900, 3324, 0, 0, 0
16000, 4150, 0, 0, 0
16100, 4053, 0, 0, 0
16200, 4276, 0, 0, 0
16300, 3835, 0, 0, 0
16400, 4024, 0, 0, 0
16500, 3997, 0, 0, 0
16600, 3857, 0, 0, 0
16700, 4466, 0, 0, 0
16800, 4172, 0, 0, 0
16900, 3833, 0, 0, 0
17000, 3529, 0, 0, 0
17100, 4063, 0, 0, 0
17200, 3778, 0, 0, 0
17300, 3896, 0, 0, 0
17400, 3862, 0, 0, 0
17500, 4261, 0, 0, 0
17600, 3953, 0, 0, 0
17700, 4007, 0, 0, 0
17800, 4308, 0, 0, 0
17900, 3530, 0, 0, 0
18000, 3934, 0, 0, 0
18100, 3849, 0, 0, 0
18200, 3680, 0, 0, 0
18300, 4019, 0, 0, 0
18400, 3790, 0, 0, 0
18500, 4765, 0, 0, 0
18600, 3629, 0, 0, 0
18700, 4016, 0, 0, 0
18800, 3609, 0, 0, 0
18900, 3796, 0, 0, 0
19000, 3665, 0, 0, 0
19100, 4165, 0, 0, 0
19200, 4009, 0, 0, 0
19300, 4385, 0, 0, 0
19400, 4072, 0, 0, 0
19500, 3904, 0, 0, 0
19600, 3403, 0, 0, 0
19700, 4121, 0, 0, 0
19800, 4305, 0, 0, 0
19900, 3899, 0, 0, 0
20000, 3357, 0, 0, 0
20100, 3482, 0, 0, 0
20200, 3544, 0, 0, 0
20300, 3622, 0, 0, 0
20400, 3576, 0, 0, 0
20500, 4008, 0, 0, 0
20600, 3842, 0, 0, 0
20700, 4285, 0, 0, 0
20800, 3811, 0, 0, 0
20900, 4158, 0, 0, 0
21000, 4482, 0, 0, 0
21100, 4134, 0, 0, 0
21200, 4617, 0, 0, 0
21300, 4635, 0, 0, 0
21400, 4631, 0, 0, 0
21500, 4401, 0, 0, 0
21600, 3725, 0, 0, 0
21700, 3713, 0, 0, 0
21800, 4289, 0, 0, 0
21900, 3847, 0, 0, 0
22000, 3798, 0, 0, 0
22100, 4189, 0, 0, 0
22200, 3787, 0, 0, 0
22300, 3778, 0, 0, 0
22400, 3839, 0, 0, 0
22500, 4642, 0, 0, 0
22600, 4446, 0, 0, 0
22700, 4410, 0, 0, 0
22800, 4502, 0, 0, 0
22900, 4647, 0, 0, 0
23000, 3633, 0, 0, 0
23100, 3613, 0, 0, 0
23200, 4067, 0, 0, 0
23300, 5101, 0, 0, 0
23400, 4227, 0, 0, 0
23500, 3625, 0, 0, 0
23600, 3587, 0, 0, 0
23700, 4030, 0, 0, 0
23800, 4453, 0, 0, 0
23900, 4431, 0, 0, 0
24000, 4352, 0, 0, 0
24100, 4536, 0, 0, 0
24200, 4485, 0, 0, 0
24300, 4149, 0, 0, 0
24400, 4288, 0, 0, 0
24500, 3989, 0, 0, 0
24600, 4152, 0, 0, 0
24700, 4259, 0, 0, 0
24800, 3774, 0, 0, 0
24900, 3806, 0, 0, 0
25000, 3508, 0, 0, 0
25100, 3935, 0, 0, 0
25200, 3679, 0, 0, 0
25300, 3270, 0, 0, 0
25400, 4019, 0, 0, 0
25500, 3968, 0, 0, 0
25600, 4168, 0, 0, 0
25700, 5291, 0, 0, 0
25800, 4729, 0, 0, 0
25900, 4418, 0, 0, 0
26000, 4137, 0, 0, 0
26100, 3809, 0, 0, 0
26200, 3812, 0, 0, 0
26300, 3815, 0, 0, 0
26400, 4605, 0, 0, 0
26500, 4219, 0, 0, 0
26600, 4111, 0, 0, 0
26700, 4013, 0, 0, 0
26800, 3597, 0, 0, 0
26900, 4129, 0, 0, 0
27000, 3619, 0, 0, 0
27100, 3893, 0, 0, 0
27200, 3741, 0, 0, 0
27300, 3704, 0, 0, 0
27400, 3505, 0, 0, 0
27500, 3916, 0, 0, 0
27600, 4312, 0, 0, 0
27700, 4137, 0, 0, 0
27800, 3954, 0, 0, 0
27900, 3546, 0, 0, 0
28000, 3629, 0, 0, 0
28100, 3554, 0, 0, 0
28200, 3631, 0, 0, 0
28300, 3776, 0, 0, 0
28400, 4016, 0, 0, 0
28500, 3981, 0, 0, 0
28600, 3808, 0, 0, 0
28700, 3924, 0, 0, 0
28800, 3719, 0, 0, 0
28900, 4153, 0, 0, 0
29000, 3332, 0, 0, 0
29100, 3973, 0, 0, 0
29200, 3968, 0, 0, 0
29300, 3634, 0, 0, 0
29400, 3663, 0, 0, 0
29500, 3415, 0, 0, 0
29600, 3555, 0, 0, 0
29700, 3483, 0, 0, 0
29800, 3349, 0, 0, 0
29900, 4495, 0, 0, 0
30000, 4162, 0, 0, 0
30100, 3613, 0, 0, 0
30200, 3363, 0, 0, 0
30300, 3961, 0, 0, 0
30400, 3565, 0, 0, 0
30500, 3586, 0, 0, 0
30600, 3605, 0, 0, 0
30700, 4269, 0, 0, 0
30800, 4082, 0, 0, 0
30900, 4226, 0, 0, 0
31000, 4336, 0, 0, 0
31100, 4221, 0, 0, 0
31200, 4619, 0, 0, 0
31300, 3617, 0, 0, 0
31400, 3582, 0, 0, 0
31500, 4305, 0, 0, 0
31600, 3969, 0, 0, 0
31700, 3475, 0, 0, 0
31800, 3565, 0, 0, 0
31900, 3616, 0, 0, 0
32000, 3927, 0, 0, 0
32100, 3788, 0, 0, 0
32200, 3746, 0, 0, 0
32300, 4597, 0, 0, 0
32400, 4188, 0, 0, 0
32500, 4650, 0, 0, 0
32600, 4468, 0, 0, 0
32700, 4082, 0, 0, 0
32800, 3660, 0, 0, 0
32900, 3848, 0, 0, 0
33000, 3996, 0, 0, 0
33100, 4055, 0, 0, 0
33200, 4526, 0, 0, 0
33300, 3880, 0, 0, 0
33400, 4681, 0, 0, 0
33500, 5229, 0, 0, 0
33600, 4424, 0, 0, 0
33700, 3897, 0, 0, 0
33800, 4076, 0, 0, 0
33900, 4430, 0, 0, 0
34000, 3918, 0, 0, 0
34100, 4066, 0, 0, 0
34200, 4012, 0, 0, 0
34300, 3740, 0, 0, 0
34400, 3697, 0, 0, 0
34500, 3513, 0, 0, 0
34600, 4338, 0, 0, 0
34700, 4274, 0, 0, 0
34800, 4082, 0, 0, 0
34900, 4014, 0, 0, 0
35000, 3272, 0, 0, 0
35100, 3811, 0, 0, 0
35200, 3549, 0, 0, 0
35300, 3704, 0, 0, 0
35400, 4116, 0, 0, 0
35500, 4217, 0, 0, 0
35600, 3546, 0, 0, 0
35700, 4100, 0, 0, 0
35800, 3739, 0, 0, 0
35900, 4187, 0, 0, 0
36000, 3178, 0, 0, 0
36100, 3580, 0, 0, 0
36200, 3751, 0, 0, 0
36300, 3828, 0, 0, 0
36400, 4229, 0, 0, 0
36500, 4443, 0, 0, 0
36600, 3745, 0, 0, 0
36700, 4478, 0, 0, 0
36800, 4417, 0, 0, 0
36900, 4540, 0, 0, 0
37000, 3850, 0, 0, 0
37100, 4758, 0, 0, 0
37200, 3766, 0, 0, 0
37300, 4258, 0, 0, 0
37400, 3671, 0, 0, 0
37500, 3606, 0, 0, 0
37600, 4024, 0, 0, 0
37700, 3946, 0, 0, 0
37800, 4144, 0, 0, 0
37900, 4216, 0, 0, 0
38000, 4383, 0, 0, 0
38100, 4466, 0, 0, 0
38200, 3907, 0, 0, 0
38300, 3919, 0, 0, 0
38400, 3825, 0, 0, 0
38500, 4304, 0, 0, 0
38600, 4509, 0, 0, 0
38700, 4436, 0, 0, 0
38800, 3414, 0, 0, 0
38900, 3872, 0, 0, 0
39000, 4098, 0, 0, 0
39100, 3582, 0, 0, 0
39200, 3634, 0, 0, 0
39300, 3822, 0, 0, 0
39400, 3920, 0, 0, 0
39500, 3922, 0, 0, 0
39600, 5030, 0, 0, 0
39700, 4259, 0, 0, 0
39800, 3988, 0, 0, 0
39900, 4373, 0, 0, 0
40000, 3504, 0, 0, 0
40100, 4034, 0, 0, 0
40200, 3789, 0, 0, 0
40300, 4070, 0, 0, 0
40400, 4273, 0, 0, 0
40500, 4031, 0, 0, 0
40600, 3295, 0, 0, 0
40700, 3611, 0, 0, 0
40800, 3440, 0, 0, 0
40900, 3644, 0, 0, 0
41000, 4968, 0, 0, 0
41100, 4337, 0, 0, 0
41200, 3980, 0, 0, 0
41300, 3473, 0, 0, 0
41400, 3930, 0, 0, 0
41515, 3488, 0, 0, 0
41618, 3932, 0, 0, 0
41700, 4112, 0, 0, 0
41800, 4521, 0, 0, 0
41913, 5581, 0, 0, 0
42000, 3850, 0, 0, 0
42120, 4953, 0, 0, 0
42225, 3653, 0, 0, 0
42314, 4153, 0, 0, 0
42400, 4989, 0, 0, 0
42500, 4221, 0, 0, 0
42600, 3800, 0, 0, 0
42700, 3459, 0, 0, 0
42800, 3646, 0, 0, 0
42900, 4031, 0, 0, 0
43000, 3996, 0, 0, 0
43100, 3968, 0, 0, 0
43200, 3628, 0, 0, 0
43300, 3937, 0, 0, 0
43413, 4081, 0, 0, 0
43526, 3720, 0, 0, 0
43600, 3663, 0, 0, 0
43700, 4268, 0, 0, 0
43800, 3799, 0, 0, 0
43900, 3981, 0, 0, 0
44000, 4154, 0, 0, 0
44100, 4171, 0, 0, 0
44200, 4458, 0, 0, 0
44300, 3837, 0, 0, 0
44400, 3709, 0, 0, 0
44500, 4709, 0, 0, 0
44600, 3863, 0, 0, 0
44700, 4083, 0, 0, 0
44800, 3853, 0, 0, 0
44900, 3842, 0, 0, 0
45000, 3642, 0, 0, 0
45100, 3757, 0, 0, 0
