250, 9872, 0, 0, 0
350, 10160, 0, 0, 0
450, 10120, 0, 0, 0
550, 9880, 0, 0, 0
650, 9960, 0, 0, 0
749, 9656, 0, 0, 0
849, 640, 0, 0, 0
949, 6240, 0, 0, 0
1049, 9760, 0, 0, 0
1149, 9800, 0, 0, 0
1249, 9760, 0, 0, 0
1349, 10200, 0, 0, 0
1449, 9960, 0, 0, 0
1550, 10080, 0, 0, 0
1650, 10120, 0, 0, 0
1749, 9818, 0, 0, 0
1849, 10240, 0, 0, 0
1949, 10600, 0, 0, 0
2049, 10520, 0, 0, 0
2149, 10520, 0, 0, 0
2249, 10440, 0, 0, 0
2349, 10520, 0, 0, 0
2449, 10240, 0, 0, 0
2549, 10240, 0, 0, 0
2649, 10040, 0, 0, 0
2749, 10200, 0, 0, 0
2849, 10080, 0, 0, 0
2949, 10040, 0, 0, 0
3049, 10080, 0, 0, 0
3149, 10160, 0, 0, 0
3250, 10160, 0, 0, 0
3350, 10080, 0, 0, 0
3450, 10240, 0, 0, 0
3550, 10280, 0, 0, 0
3650, 10400, 0, 0, 0
3749, 10060, 0, 0, 0
3849, 10000, 0, 0, 0
3949, 10440, 0, 0, 0
4049, 10240, 0, 0, 0
4149, 10280, 0, 0, 0
4249, 10280, 0, 0, 0
4349, 9880, 0, 0, 0
4449, 9840, 0, 0, 0
4549, 10040, 0, 0, 0
4649, 10160, 0, 0, 0
4749, 10080, 0, 0, 0
4850, 10120, 0, 0, 0
4950, 10160, 0, 0, 0
5050, 10080, 0, 0, 0
5150, 9720, 0, 0, 0
5249, 10141, 0, 0, 0
5349, 9960, 0, 0, 0
5449, 10080, 0, 0, 0
5549, 10360, 0, 0, 0
5649, 10480, 0, 0, 0
5749, 10320, 0, 0, 0
5849, 10360, 0, 0, 0
5949, 10440, 0, 0, 0
6049, 10680, 0, 0, 0
6149, 10360, 0, 0, 0
6249, 10240, 0, 0, 0
6349, 10240, 0, 0, 0
6450, 10280, 0, 0, 0
6550, 10520, 0, 0, 0
6650, 10520, 0, 0, 0
6749, 10141, 0, 0, 0
6849, 9760, 0, 0, 0
6949, 10320, 0, 0, 0
7049, 10280, 0, 0, 0
7149, 10400, 0, 0, 0
7249, 10600, 0, 0, 0
7349, 10480, 0, 0, 0
7449, 10440, 0, 0, 0
7549, 10240, 0, 0, 0
7649, 10200, 0, 0, 0
7749, 9880, 0, 0, 0
7849, 10080, 0, 0, 0
7949, 10280, 0, 0, 0
8050, 10240, 0, 0, 0
8150, 10520, 0, 0, 0
8249, 10222, 0, 0, 0
8349, 10160, 0, 0, 0
8449, 10080, 0, 0, 0
8549, 9960, 0, 0, 0
8649, 10080, 0, 0, 0
8749, 10160, 0, 0, 0
8849, 10120, 0, 0, 0
8949, 10600, 0, 0, 0
9049, 10240, 0, 0, 0
9149, 10160, 0, 0, 0
9249, 10320, 0, 0, 0
9349, 10640, 0, 0, 0
9449, 10320, 0, 0, 0
9549, 10240, 0, 0, 0
9649, 10120, 0, 0, 0
9750, 10280, 0, 0, 0
9850, 10080, 0, 0, 0
9950, 10400, 0, 0, 0
10050, 9920, 0, 0, 0
10150, 10200, 0, 0, 0
10249, 9777, 0, 0, 0
10349, 9840, 0, 0, 0
10449, 10200, 0, 0, 0
10549, 10080, 0, 0, 0
10649, 10320, 0, 0, 0
10749, 10200, 0, 0, 0
10849, 10160, 0, 0, 0
10949, 9920, 0, 0, 0
11049, 9800, 0, 0, 0
11149, 10040, 0, 0, 0
11249, 9960, 0, 0, 0
11350, 10000, 0, 0, 0
11450, 10080, 0, 0, 0
11550, 9880, 0, 0, 0
11650, 9920, 0, 0, 0
11749, 9858, 0, 0, 0
11849, 10320, 0, 0, 0
11949, 10160, 0, 0, 0
12049, 10200, 0, 0, 0
12149, 9840, 0, 0, 0
12249, 10280, 0, 0, 0
12349, 10280, 0, 0, 0
12449, 10080, 0, 0, 0
12549, 9720, 0, 0, 0
12649, 9720, 0, 0, 0
12749, 9920, 0, 0, 0
12849, 10400, 0, 0, 0
12949, 10320, 0, 0, 0
13049, 10600, 0, 0, 0
13150, 10080, 0, 0, 0
13250, 10040, 0, 0, 0
13350, 10160, 0, 0, 0
13450, 10080, 0, 0, 0
13550, 10000, 0, 0, 0
13650, 10040, 0, 0, 0
13749, 10060, 0, 0, 0
13849, 10160, 0, 0, 0
13949, 10160, 0, 0, 0
14049, 10280, 0, 0, 0
14149, 9960, 0, 0, 0
14249, 9720, 0, 0, 0
14349, 10320, 0, 0, 0
14449, 10360, 0, 0, 0
14549, 10440, 0, 0, 0
14649, 10280, 0, 0, 0
14749, 10280, 0, 0, 0
14849, 10160, 0, 0, 0
14950, 10160, 0, 0, 0
15050, 10840, 0, 0, 0
15150, 10360, 0, 0, 0
15249, 9898, 0, 0, 0
15349, 10160, 0, 0, 0
15449, 10200, 0, 0, 0
15549, 10280, 0, 0, 0
15649, 10240, 0, 0, 0
15749, 10160, 0, 0, 0
15849, 10160, 0, 0, 0
15949, 10320, 0, 0, 0
16049, 10560, 0, 0, 0
16149, 10200, 0, 0, 0
16249, 10080, 0, 0, 0
16349, 10320, 0, 0, 0
16449, 9920, 0, 0, 0
16549, 10160, 0, 0, 0
16650, 10320, 0, 0, 0
16750, 10200, 0, 0, 0
16850, 10120, 0, 0, 0
16950, 10240, 0, 0, 0
17050, 10160, 0, 0, 0
17150, 10160, 0, 0, 0
