250, 2468, 0, 0, 0
350, 2540, 0, 0, 0
450, 2530, 0, 0, 0
550, 2470, 0, 0, 0
650, 2490, 0, 0, 0
749, 2414, 0, 0, 0
849, 160, 0, 0, 0
949, 1560, 0, 0, 0
1049, 2440, 0, 0, 0
1149, 2450, 0, 0, 0
1249, 2440, 0, 0, 0
1349, 2550, 0, 0, 0
1449, 2490, 0, 0, 0
1550, 2520, 0, 0, 0
1650, 2530, 0, 0, 0
1749, 2454, 0, 0, 0
1849, 2560, 0, 0, 0
1949, 2650, 0, 0, 0
2049, 2630, 0, 0, 0
2149, 2630, 0, 0, 0
2249, 2610, 0, 0, 0
2349, 2630, 0, 0, 0
2449, 2560, 0, 0, 0
2549, 2560, 0, 0, 0
2649, 2510, 0, 0, 0
2749, 2550, 0, 0, 0
2849, 2520, 0, 0, 0
2949, 2510, 0, 0, 0
3049, 2520, 0, 0, 0
3149, 2540, 0, 0, 0
3250, 2540, 0, 0, 0
3350, 2520, 0, 0, 0
3450, 2560, 0, 0, 0
3550, 2570, 0, 0, 0
3650, 2600, 0, 0, 0
3749, 2515, 0, 0, 0
3849, 2500, 0, 0, 0
3949, 2610, 0, 0, 0
4049, 2560, 0, 0, 0
4149, 2570, 0, 0, 0
4249, 2570, 0, 0, 0
4349, 2470, 0, 0, 0
4449, 2460, 0, 0, 0
4549, 2510, 0, 0, 0
4649, 2540, 0, 0, 0
4749, 2520, 0, 0, 0
4850, 2530, 0, 0, 0
4950, 2540, 0, 0, 0
5050, 2520, 0, 0, 0
5150, 2430, 0, 0, 0
5249, 2535, 0, 0, 0
5349, 2490, 0, 0, 0
5449, 2520, 0, 0, 0
5549, 2590, 0, 0, 0
5649, 2620, 0, 0, 0
5749, 2580, 0, 0, 0
5849, 2590, 0, 0, 0
5949, 2610, 0, 0, 0
6049, 2670, 0, 0, 0
6149, 2590, 0, 0, 0
6249, 2560, 0, 0, 0
6349, 2560, 0, 0, 0
6450, 2570, 0, 0, 0
6550, 2630, 0, 0, 0
6650, 2630, 0, 0, 0
6749, 2535, 0, 0, 0
6849, 2440, 0, 0, 0
6949, 2580, 0, 0, 0
7049, 2570, 0, 0, 0
7149, 2600, 0, 0, 0
7249, 2650, 0, 0, 0
7349, 2620, 0, 0, 0
7449, 2610, 0, 0, 0
7549, 2560, 0, 0, 0
7649, 2550, 0, 0, 0
7749, 2470, 0, 0, 0
7849, 2520, 0, 0, 0
7949, 2570, 0, 0, 0
8050, 2560, 0, 0, 0
8150, 2630, 0, 0, 0
8249, 2555, 0, 0, 0
8349, 2540, 0, 0, 0
8449, 2520, 0, 0, 0
8549, 2490, 0, 0, 0
8649, 2520, 0, 0, 0
8749, 2540, 0, 0, 0
8849, 2530, 0, 0, 0
8949, 2650, 0, 0, 0
9049, 2560, 0, 0, 0
9149, 2540, 0, 0, 0
9249, 2580, 0, 0, 0
9349, 2660, 0, 0, 0
9449, 2580, 0, 0, 0
9549, 2560, 0, 0, 0
9649, 2530, 0, 0, 0
9750, 2570, 0, 0, 0
9850, 2520, 0, 0, 0
9950, 2600, 0, 0, 0
10050, 2480, 0, 0, 0
10150, 2550, 0, 0, 0
10249, 2444, 0, 0, 0
10349, 2460, 0, 0, 0
10449, 2550, 0, 0, 0
10549, 2520, 0, 0, 0
10649, 2580, 0, 0, 0
10749, 2550, 0, 0, 0
10849, 2540, 0, 0, 0
10949, 2480, 0, 0, 0
11049, 2450, 0, 0, 0
11149, 2510, 0, 0, 0
11249, 2490, 0, 0, 0
11350, 2500, 0, 0, 0
11450, 2520, 0, 0, 0
11550, 2470, 0, 0, 0
11650, 2480, 0, 0, 0
11749, 2464, 0, 0, 0
11849, 2580, 0, 0, 0
11949, 2540, 0, 0, 0
12049, 2550, 0, 0, 0
12149, 2460, 0, 0, 0
12249, 2570, 0, 0, 0
12349, 2570, 0, 0, 0
12449, 2520, 0, 0, 0
12549, 2430, 0, 0, 0
12649, 2430, 0, 0, 0
12749, 2480, 0, 0, 0
12849, 2600, 0, 0, 0
12949, 2580, 0, 0, 0
13049, 2650, 0, 0, 0
13150, 2520, 0, 0, 0
13250, 2510, 0, 0, 0
13350, 2540, 0, 0, 0
13450, 2520, 0, 0, 0
13550, 2500, 0, 0, 0
13650, 2510, 0, 0, 0
13749, 2515, 0, 0, 0
13849, 2540, 0, 0, 0
13949, 2540, 0, 0, 0
14049, 2570, 0, 0, 0
14149, 2490, 0, 0, 0
14249, 2430, 0, 0, 0
14349, 2580, 0, 0, 0
14449, 2590, 0, 0, 0
14549, 2610, 0, 0, 0
14649, 2570, 0, 0, 0
14749, 2570, 0, 0, 0
14849, 2540, 0, 0, 0
14950, 2540, 0, 0, 0
15050, 2710, 0, 0, 0
15150, 2590, 0, 0, 0
15249, 2474, 0, 0, 0
15349, 2540, 0, 0, 0
15449, 2550, 0, 0, 0
15549, 2570, 0, 0, 0
15649, 2560, 0, 0, 0
15749, 2540, 0, 0, 0
15849, 2540, 0, 0, 0
15949, 2580, 0, 0, 0
16049, 2640, 0, 0, 0
16149, 2550, 0, 0, 0
16249, 2520, 0, 0, 0
16349, 2580, 0, 0, 0
16449, 2480, 0, 0, 0
16549, 2540, 0, 0, 0
16650, 2580, 0, 0, 0
16750, 2550, 0, 0, 0
16850, 2530, 0, 0, 0
16950, 2560, 0, 0, 0
17050, 2540, 0, 0, 0
17150, 2540, 0, 0, 0
17249, 2575, 0, 0, 0
17349, 2520, 0, 0, 0
17449, 2550, 0, 0, 0
17549, 2610, 0, 0, 0
17649, 2530, 0, 0, 0
17749, 2520, 0, 0, 0
17849, 2560, 0, 0, 0
17949, 2540, 0, 0, 0
18049, 2470, 0, 0, 0
18149, 2560, 0, 0, 0
18249, 2460, 0, 0, 0
18350, 2540, 0, 0, 0
18450, 2490, 0, 0, 0
18550, 2530, 0, 0, 0
18650, 2560, 0, 0, 0
18749, 2555, 0, 0, 0
18849, 2600, 0, 0, 0
18949, 2550, 0, 0, 0
19049, 2570, 0, 0, 0
19149, 2510, 0, 0, 0
19249, 2530, 0, 0, 0
19349, 2570, 0, 0, 0
19449, 2490, 0, 0, 0
19549, 2630, 0, 0, 0
