250, 3040, 0, 0, 0
350, 3150, 0, 0, 0
450, 3110, 0, 0, 0
550, 3050, 0, 0, 0
650, 3190, 0, 0, 0
749, 3020, 0, 0, 0
849, 510, 0, 0, 0
949, 1760, 0, 0, 0
1049, 3030, 0, 0, 0
1149, 3050, 0, 0, 0
1249, 3000, 0, 0, 0
1349, 3130, 0, 0, 0
1449, 3090, 0, 0, 0
1550, 3020, 0, 0, 0
1650, 3090, 0, 0, 0
1749, 2989, 0, 0, 0
1849, 3200, 0, 0, 0
1949, 3100, 0, 0, 0
2049, 3130, 0, 0, 0
2149, 3180, 0, 0, 0
2249, 3040, 0, 0, 0
2349, 3130, 0, 0, 0
2449, 3140, 0, 0, 0
2549, 3160, 0, 0, 0
2649, 3000, 0, 0, 0
2749, 3010, 0, 0, 0
2849, 2990, 0, 0, 0
2949, 3080, 0, 0, 0
3049, 3060, 0, 0, 0
3149, 2920, 0, 0, 0
3249, 3050, 0, 0, 0
3350, 3060, 0, 0, 0
3450, 2970, 0, 0, 0
3550, 3110, 0, 0, 0
3650, 3040, 0, 0, 0
3749, 3030, 0, 0, 0
3849, 3030, 0, 0, 0
3949, 3100, 0, 0, 0
4049, 3010, 0, 0, 0
4149, 3140, 0, 0, 0
4249, 3090, 0, 0, 0
4349, 3060, 0, 0, 0
4449, 3010, 0, 0, 0
4549, 2970, 0, 0, 0
4649, 3090, 0, 0, 0
4749, 3020, 0, 0, 0
4849, 3200, 0, 0, 0
4949, 3080, 0, 0, 0
5049, 3060, 0, 0, 0
5150, 3010, 0, 0, 0
5250, 3080, 0, 0, 0
5350, 3010, 0, 0, 0
5450, 2910, 0, 0, 0
5550, 3040, 0, 0, 0
5650, 2980, 0, 0, 0
5749, 3151, 0, 0, 0
5849, 3040, 0, 0, 0
5949, 3150, 0, 0, 0
6049, 3010, 0, 0, 0
6149, 3050, 0, 0, 0
6249, 3050, 0, 0, 0
6349, 3040, 0, 0, 0
6449, 3100, 0, 0, 0
6549, 3160, 0, 0, 0
6649, 3090, 0, 0, 0
6750, 3020, 0, 0, 0
6850, 3070, 0, 0, 0
6950, 3130, 0, 0, 0
7050, 3110, 0, 0, 0
7150, 3180, 0, 0, 0
7249, 3131, 0, 0, 0
7349, 3150, 0, 0, 0
7449, 3180, 0, 0, 0
7549, 3030, 0, 0, 0
7649, 2970, 0, 0, 0
7749, 2990, 0, 0, 0
7849, 3150, 0, 0, 0
7949, 3160, 0, 0, 0
8049, 3110, 0, 0, 0
8149, 3140, 0, 0, 0
8249, 3060, 0, 0, 0
8349, 2970, 0, 0, 0
8449, 3100, 0, 0, 0
8550, 2970, 0, 0, 0
8650, 2990, 0, 0, 0
8749, 3050, 0, 0, 0
8849, 3070, 0, 0, 0
8949, 3170, 0, 0, 0
9049, 2980, 0, 0, 0
9149, 3080, 0, 0, 0
9249, 3120, 0, 0, 0
9349, 3140, 0, 0, 0
9449, 3090, 0, 0, 0
9549, 3210, 0, 0, 0
9649, 3120, 0, 0, 0
9749, 3170, 0, 0, 0
9849, 3070, 0, 0, 0
9949, 3120, 0, 0, 0
10049, 3120, 0, 0, 0
10149, 3100, 0, 0, 0
10249, 3000, 0, 0, 0
10350, 2920, 0, 0, 0
10450, 3090, 0, 0, 0
10550, 2950, 0, 0, 0
10650, 3010, 0, 0, 0
10749, 3050, 0, 0, 0
10849, 2990, 0, 0, 0
10949, 3050, 0, 0, 0
11049, 3050, 0, 0, 0
11149, 3070, 0, 0, 0
11249, 2940, 0, 0, 0
11349, 3060, 0, 0, 0
11449, 2910, 0, 0, 0
11549, 2940, 0, 0, 0
