100, 405839, 0, 0, 0
200, 402092, 0, 0, 0
300, 397630, 0, 0, 0
400, 397831, 0, 0, 0
500, 395297, 0, 0, 0
600, 405283, 0, 0, 0
700, 398096, 0, 0, 0
800, 803847, 0, 0, 0
922, 1275656, 0, 0, 0
1000, 409615, 0, 0, 0
1100, 410157, 0, 0, 0
1200, 404975, 0, 0, 0
1300, 399315, 0, 0, 0
1400, 396369, 0, 0, 0
1500, 402460, 0, 0, 0
1600, 391079, 0, 0, 0
1700, 407588, 0, 0, 0
1800, 397806, 0, 0, 0
1900, 375284, 0, 0, 0
2000, 379383, 0, 0, 0
2100, 376881, 0, 0, 0
2200, 380612, 0, 0, 0
2300, 382401, 0, 0, 0
2400, 381703, 0, 0, 0
2500, 391515, 0, 0, 0
2600, 399024, 0, 0, 0
2700, 390855, 0, 0, 0
2800, 393545, 0, 0, 0
2900, 399881, 0, 0, 0
3000, 393121, 0, 0, 0
3100, 402188, 0, 0, 0
3200, 383236, 0, 0, 0
3300, 396672, 0, 0, 0
3400, 394696, 0, 0, 0
3500, 392322, 0, 0, 0
3600, 386463, 0, 0, 0
3700, 382902, 0, 0, 0
3800, 401527, 0, 0, 0
3900, 390308, 0, 0, 0
4000, 385635, 0, 0, 0
4100, 386970, 0, 0, 0
4200, 389261, 0, 0, 0
4300, 396885, 0, 0, 0
4400, 404131, 0, 0, 0
4500, 401431, 0, 0, 0
4600, 397211, 0, 0, 0
4700, 387168, 0, 0, 0
4800, 401358, 0, 0, 0
4900, 390762, 0, 0, 0
5000, 399378, 0, 0, 0
5100, 399917, 0, 0, 0
5200, 403082, 0, 0, 0
5300, 393802, 0, 0, 0
5400, 404027, 0, 0, 0
5500, 389427, 0, 0, 0
5600, 378582, 0, 0, 0
5700, 380866, 0, 0, 0
5800, 391749, 0, 0, 0
5900, 384158, 0, 0, 0
6000, 376989, 0, 0, 0
6100, 376643, 0, 0, 0
6200, 391832, 0, 0, 0
6300, 390822, 0, 0, 0
6400, 386474, 0, 0, 0
6500, 384436, 0, 0, 0
6600, 375932, 0, 0, 0
6700, 388729, 0, 0, 0
6800, 403858, 0, 0, 0
6900, 399165, 0, 0, 0
7000, 379517, 0, 0, 0
7100, 393192, 0, 0, 0
7200, 379896, 0, 0, 0
7300, 374100, 0, 0, 0
7400, 381169, 0, 0, 0
7500, 385965, 0, 0, 0
7600, 390192, 0, 0, 0
7700, 396142, 0, 0, 0
7800, 404260, 0, 0, 0
7900, 385763, 0, 0, 0
8000, 397056, 0, 0, 0
8100, 382220, 0, 0, 0
8200, 384083, 0, 0, 0
8300, 390835, 0, 0, 0
8400, 395879, 0, 0, 0
8500, 394971, 0, 0, 0
8600, 407401, 0, 0, 0
8700, 387833, 0, 0, 0
8800, 394174, 0, 0, 0
8900, 385914, 0, 0, 0
9000, 380702, 0, 0, 0
9100, 392772, 0, 0, 0
9200, 388591, 0, 0, 0
9300, 382001, 0, 0, 0
9400, 373852, 0, 0, 0
9500, 399258, 0, 0, 0
9600, 387935, 0, 0, 0
9700, 392963, 0, 0, 0
9800, 397436, 0, 0, 0
9900, 383195, 0, 0, 0
10000, 391859, 0, 0, 0
10100, 399249, 0, 0, 0
10200, 400737, 0, 0, 0
10300, 408320, 0, 0, 0
10400, 396203, 0, 0, 0
10500, 393375, 0, 0, 0
10600, 391303, 0, 0, 0
10700, 385810, 0, 0, 0
10800, 393802, 0, 0, 0
10900, 397893, 0, 0, 0
11000, 407994, 0, 0, 0
11100, 398211, 0, 0, 0
11200, 401409, 0, 0, 0
11300, 407445, 0, 0, 0
11400, 391108, 0, 0, 0
11500, 399059, 0, 0, 0
11600, 404007, 0, 0, 0
11700, 402541, 0, 0, 0
11800, 397067, 0, 0, 0
11900, 388774, 0, 0, 0
12000, 391959, 0, 0, 0
12100, 396075, 0, 0, 0
12200, 399450, 0, 0, 0
12300, 390695, 0, 0, 0
12400, 390310, 0, 0, 0
12500, 401236, 0, 0, 0
12600, 408660, 0, 0, 0
12700, 411362, 0, 0, 0
