250, 3064, 0, 0, 0
350, 3070, 0, 0, 0
450, 3200, 0, 0, 0
550, 3020, 0, 0, 0
650, 3050, 0, 0, 0
749, 2959, 0, 0, 0
849, 390, 0, 0, 0
950, 1670, 0, 0, 0
1050, 3060, 0, 0, 0
1150, 3030, 0, 0, 0
1249, 2989, 0, 0, 0
1349, 3050, 0, 0, 0
1449, 2940, 0, 0, 0
1549, 3030, 0, 0, 0
1649, 3060, 0, 0, 0
1749, 3000, 0, 0, 0
1849, 3190, 0, 0, 0
1949, 3170, 0, 0, 0
2050, 2980, 0, 0, 0
2150, 3080, 0, 0, 0
2250, 3090, 0, 0, 0
2350, 3020, 0, 0, 0
2450, 3020, 0, 0, 0
2550, 3090, 0, 0, 0
2650, 3010, 0, 0, 0
2749, 3111, 0, 0, 0
2849, 3010, 0, 0, 0
2949, 2970, 0, 0, 0
3049, 3010, 0, 0, 0
3149, 2980, 0, 0, 0
3249, 3020, 0, 0, 0
3349, 2950, 0, 0, 0
3449, 3040, 0, 0, 0
3550, 3070, 0, 0, 0
3650, 3100, 0, 0, 0
3750, 3080, 0, 0, 0
3850, 3010, 0, 0, 0
3950, 3120, 0, 0, 0
4050, 3010, 0, 0, 0
4150, 3020, 0, 0, 0
4249, 3121, 0, 0, 0
4349, 3020, 0, 0, 0
4449, 2960, 0, 0, 0
4549, 2980, 0, 0, 0
4649, 3070, 0, 0, 0
4750, 2920, 0, 0, 0
4850, 3060, 0, 0, 0
4950, 3110, 0, 0, 0
5050, 2930, 0, 0, 0
5150, 2960, 0, 0, 0
5249, 3020, 0, 0, 0
5349, 3030, 0, 0, 0
5449, 3110, 0, 0, 0
5549, 3090, 0, 0, 0
5649, 3100, 0, 0, 0
5749, 3120, 0, 0, 0
5849, 3110, 0, 0, 0
5949, 3030, 0, 0, 0
6049, 3160, 0, 0, 0
6149, 3110, 0, 0, 0
6250, 2980, 0, 0, 0
6350, 3010, 0, 0, 0
6450, 3110, 0, 0, 0
6550, 3150, 0, 0, 0
6650, 3220, 0, 0, 0
6749, 2989, 0, 0, 0
6849, 2970, 0, 0, 0
6949, 3010, 0, 0, 0
7049, 2990, 0, 0, 0
7149, 3000, 0, 0, 0
7249, 3070, 0, 0, 0
7349, 3100, 0, 0, 0
7449, 3140, 0, 0, 0
7549, 3070, 0, 0, 0
7649, 2980, 0, 0, 0
7750, 3090, 0, 0, 0
7850, 3050, 0, 0, 0
7950, 3070, 0, 0, 0
8050, 3100, 0, 0, 0
8150, 3170, 0, 0, 0
8249, 3151, 0, 0, 0
8349, 3110, 0, 0, 0
8449, 3060, 0, 0, 0
8549, 3090, 0, 0, 0
8649, 3020, 0, 0, 0
8749, 3030, 0, 0, 0
8849, 3080, 0, 0, 0
8949, 3060, 0, 0, 0
9049, 3120, 0, 0, 0
9150, 3130, 0, 0, 0
9250, 3130, 0, 0, 0
9350, 3160, 0, 0, 0
9450, 3050, 0, 0, 0
