250, 2280, 0, 0, 0
350, 2200, 0, 0, 0
450, 2380, 0, 0, 0
550, 2270, 0, 0, 0
650, 2290, 0, 0, 0
749, 2252, 0, 0, 0
849, 290, 0, 0, 0
949, 1130, 0, 0, 0
1049, 2340, 0, 0, 0
1149, 2260, 0, 0, 0
1249, 2320, 0, 0, 0
1349, 2320, 0, 0, 0
1449, 2350, 0, 0, 0
1550, 2320, 0, 0, 0
1650, 2320, 0, 0, 0
1749, 2242, 0, 0, 0
1849, 2310, 0, 0, 0
1949, 2390, 0, 0, 0
2049, 2380, 0, 0, 0
2149, 2360, 0, 0, 0
2249, 2300, 0, 0, 0
2349, 2360, 0, 0, 0
2449, 2320, 0, 0, 0
2549, 2340, 0, 0, 0
2649, 2300, 0, 0, 0
2749, 2310, 0, 0, 0
2849, 2280, 0, 0, 0
2949, 2360, 0, 0, 0
3049, 2340, 0, 0, 0
3149, 2320, 0, 0, 0
3249, 2290, 0, 0, 0
3350, 2370, 0, 0, 0
3450, 2300, 0, 0, 0
3550, 2410, 0, 0, 0
3650, 2420, 0, 0, 0
3749, 2393, 0, 0, 0
3849, 2350, 0, 0, 0
3949, 2350, 0, 0, 0
4049, 2330, 0, 0, 0
4149, 2390, 0, 0, 0
4249, 2350, 0, 0, 0
4349, 2380, 0, 0, 0
4449, 2280, 0, 0, 0
4549, 2390, 0, 0, 0
4649, 2380, 0, 0, 0
4749, 2310, 0, 0, 0
4849, 2320, 0, 0, 0
4949, 2370, 0, 0, 0
5050, 2430, 0, 0, 0
5150, 2290, 0, 0, 0
5249, 2383, 0, 0, 0
5349, 2430, 0, 0, 0
5449, 2320, 0, 0, 0
5549, 2420, 0, 0, 0
5649, 2330, 0, 0, 0
5749, 2320, 0, 0, 0
5849, 2290, 0, 0, 0
5949, 2360, 0, 0, 0
6049, 2370, 0, 0, 0
6149, 2380, 0, 0, 0
6249, 2330, 0, 0, 0
6349, 2350, 0, 0, 0
6449, 2370, 0, 0, 0
6549, 2370, 0, 0, 0
6649, 2320, 0, 0, 0
6750, 2300, 0, 0, 0
6850, 2360, 0, 0, 0
6950, 2340, 0, 0, 0
7050, 2300, 0, 0, 0
7150, 2360, 0, 0, 0
7249, 2303, 0, 0, 0
7349, 2340, 0, 0, 0
7449, 2400, 0, 0, 0
7549, 2340, 0, 0, 0
7649, 2270, 0, 0, 0
7749, 2370, 0, 0, 0
7849, 2350, 0, 0, 0
7949, 2360, 0, 0, 0
8049, 2340, 0, 0, 0
8149, 2380, 0, 0, 0
8249, 2300, 0, 0, 0
8349, 2380, 0, 0, 0
8449, 2350, 0, 0, 0
8550, 2450, 0, 0, 0
8650, 2370, 0, 0, 0
8749, 2424, 0, 0, 0
8849, 2370, 0, 0, 0
8949, 2350, 0, 0, 0
9049, 2400, 0, 0, 0
9149, 2390, 0, 0, 0
9249, 2390, 0, 0, 0
9349, 2380, 0, 0, 0
9449, 2410, 0, 0, 0
9549, 2490, 0, 0, 0
9649, 2470, 0, 0, 0
9749, 2460, 0, 0, 0
9849, 2390, 0, 0, 0
9949, 2430, 0, 0, 0
10049, 2470, 0, 0, 0
10149, 2410, 0, 0, 0
10250, 2410, 0, 0, 0
10350, 2340, 0, 0, 0
10450, 2430, 0, 0, 0
10550, 2400, 0, 0, 0
10650, 2430, 0, 0, 0
10749, 2484, 0, 0, 0
10849, 2420, 0, 0, 0
10949, 2420, 0, 0, 0
11049, 2400, 0, 0, 0
11149, 2430, 0, 0, 0
11249, 2360, 0, 0, 0
11349, 2330, 0, 0, 0
11449, 2370, 0, 0, 0
11549, 2370, 0, 0, 0
11649, 2330, 0, 0, 0
11749, 2390, 0, 0, 0
11849, 2390, 0, 0, 0
11949, 2430, 0, 0, 0
12050, 2470, 0, 0, 0
12150, 2410, 0, 0, 0
12249, 2515, 0, 0, 0
12349, 2450, 0, 0, 0
12449, 2370, 0, 0, 0
12549, 2430, 0, 0, 0
12649, 2420, 0, 0, 0
12749, 2460, 0, 0, 0
12849, 2460, 0, 0, 0
12949, 2400, 0, 0, 0
13049, 2480, 0, 0, 0
13149, 2390, 0, 0, 0
13249, 2350, 0, 0, 0
13349, 2370, 0, 0, 0
