100, 322422, 0, 0, 0
200, 321628, 0, 0, 0
300, 338034, 0, 0, 0
400, 315616, 0, 0, 0
500, 306217, 0, 0, 0
600, 312140, 0, 0, 0
700, 309166, 0, 0, 0
801, 597188, 0, 0, 0
921, 1142688, 0, 0, 0
1000, 333036, 0, 0, 0
1100, 324490, 0, 0, 0
1200, 330373, 0, 0, 0
1300, 330746, 0, 0, 0
1400, 321510, 0, 0, 0
1500, 337595, 0, 0, 0
1600, 330469, 0, 0, 0
1700, 326699, 0, 0, 0
1800, 318997, 0, 0, 0
1900, 320606, 0, 0, 0
2000, 332567, 0, 0, 0
2100, 339530, 0, 0, 0
2200, 329466, 0, 0, 0
2300, 316635, 0, 0, 0
2400, 315975, 0, 0, 0
2500, 319372, 0, 0, 0
2600, 322932, 0, 0, 0
2700, 317976, 0, 0, 0
2800, 334686, 0, 0, 0
2900, 321609, 0, 0, 0
3000, 327096, 0, 0, 0
3100, 332610, 0, 0, 0
3200, 330035, 0, 0, 0
3300, 326668, 0, 0, 0
3400, 313209, 0, 0, 0
3500, 320503, 0, 0, 0
3600, 308116, 0, 0, 0
3700, 304752, 0, 0, 0
3800, 310040, 0, 0, 0
3900, 317449, 0, 0, 0
4000, 323322, 0, 0, 0
4100, 314736, 0, 0, 0
4200, 322357, 0, 0, 0
4300, 323361, 0, 0, 0
4400, 331577, 0, 0, 0
4500, 320199, 0, 0, 0
4600, 322020, 0, 0, 0
4700, 313674, 0, 0, 0
4800, 327898, 0, 0, 0
4900, 332187, 0, 0, 0
5000, 314765, 0, 0, 0
5100, 326595, 0, 0, 0
5200, 324179, 0, 0, 0
5300, 321388, 0, 0, 0
5400, 336806, 0, 0, 0
5500, 324827, 0, 0, 0
5600, 314894, 0, 0, 0
5700, 324952, 0, 0, 0
5800, 327455, 0, 0, 0
5900, 325949, 0, 0, 0
6000, 322244, 0, 0, 0
6100, 315587, 0, 0, 0
6200, 322182, 0, 0, 0
6300, 327678, 0, 0, 0
6400, 319533, 0, 0, 0
6500, 315283, 0, 0, 0
6600, 319981, 0, 0, 0
6700, 337365, 0, 0, 0
6800, 327371, 0, 0, 0
6900, 322012, 0, 0, 0
7000, 332109, 0, 0, 0
7100, 318832, 0, 0, 0
7200, 321253, 0, 0, 0
7300, 310526, 0, 0, 0
7400, 311532, 0, 0, 0
7500, 323094, 0, 0, 0
7600, 329558, 0, 0, 0
7700, 321805, 0, 0, 0
7800, 319469, 0, 0, 0
7900, 319289, 0, 0, 0
8000, 326716, 0, 0, 0
8100, 322273, 0, 0, 0
8200, 325703, 0, 0, 0
8300, 318951, 0, 0, 0
8400, 321080, 0, 0, 0
8500, 330649, 0, 0, 0
8600, 319937, 0, 0, 0
8700, 329621, 0, 0, 0
8800, 316077, 0, 0, 0
8900, 317260, 0, 0, 0
9000, 317473, 0, 0, 0
9100, 320475, 0, 0, 0
9200, 333650, 0, 0, 0
9300, 331944, 0, 0, 0
9400, 323095, 0, 0, 0
9500, 325406, 0, 0, 0
9600, 322558, 0, 0, 0
9700, 316096, 0, 0, 0
9800, 327585, 0, 0, 0
9900, 324548, 0, 0, 0
10000, 322651, 0, 0, 0
10100, 326797, 0, 0, 0
10200, 328593, 0, 0, 0
10300, 320582, 0, 0, 0
10400, 326313, 0, 0, 0
10500, 328420, 0, 0, 0
10600, 330627, 0, 0, 0
10700, 322914, 0, 0, 0
10800, 318845, 0, 0, 0
10900, 336646, 0, 0, 0
11000, 332014, 0, 0, 0
11100, 329222, 0, 0, 0
11200, 332990, 0, 0, 0
11300, 329404, 0, 0, 0
11400, 325060, 0, 0, 0
11500, 331004, 0, 0, 0
11600, 335804, 0, 0, 0
11700, 323789, 0, 0, 0
11800, 329381, 0, 0, 0
11900, 323120, 0, 0, 0
12000, 316874, 0, 0, 0
12100, 314694, 0, 0, 0
12200, 320190, 0, 0, 0
12300, 310015, 0, 0, 0
12400, 325855, 0, 0, 0
12500, 326052, 0, 0, 0
12600, 318031, 0, 0, 0
12700, 323644, 0, 0, 0
12800, 318027, 0, 0, 0
12900, 327640, 0, 0, 0
13000, 312684, 0, 0, 0
