102, 3441, 0, 0, 0
200, 3735, 0, 0, 0
300, 3407, 0, 0, 0
400, 3911, 0, 0, 0
500, 3683, 0, 0, 0
600, 3608, 0, 0, 0
700, 3499, 0, 0, 0
800, 3871, 0, 0, 0
915, 3690, 0, 0, 0
1000, 3326, 0, 0, 0
1100, 3551, 0, 0, 0
1200, 3562, 0, 0, 0
1300, 3284, 0, 0, 0
1400, 3346, 0, 0, 0
1500, 3202, 0, 0, 0
1600, 3633, 0, 0, 0
1700, 4053, 0, 0, 0
1800, 3631, 0, 0, 0
1900, 3542, 0, 0, 0
2000, 3719, 0, 0, 0
2100, 3446, 0, 0, 0
2200, 3529, 0, 0, 0
2300, 3520, 0, 0, 0
2400, 3397, 0, 0, 0
2500, 3490, 0, 0, 0
2600, 3513, 0, 0, 0
2700, 4305, 0, 0, 0
2800, 3969, 0, 0, 0
2900, 3891, 0, 0, 0
3000, 3773, 0, 0, 0
3100, 4300, 0, 0, 0
3200, 3419, 0, 0, 0
3300, 3581, 0, 0, 0
3400, 4080, 0, 0, 0
3500, 3609, 0, 0, 0
3600, 3484, 0, 0, 0
3700, 4036, 0, 0, 0
3800, 4120, 0, 0, 0
3900, 4116, 0, 0, 0
4000, 3755, 0, 0, 0
4100, 3489, 0, 0, 0
4200, 3581, 0, 0, 0
4300, 3459, 0, 0, 0
4400, 3806, 0, 0, 0
4500, 4175, 0, 0, 0
4600, 4484, 0, 0, 0
4700, 4457, 0, 0, 0
4800, 3442, 0, 0, 0
4900, 2888, 0, 0, 0
5000, 3666, 0, 0, 0
5100, 3520, 0, 0, 0
5200, 3406, 0, 0, 0
5300, 3929, 0, 0, 0
5400, 4866, 0, 0, 0
5500, 3861, 0, 0, 0
5600, 4169, 0, 0, 0
5700, 4542, 0, 0, 0
5800, 3527, 0, 0, 0
5900, 3993, 0, 0, 0
6000, 4289, 0, 0, 0
6100, 3648, 0, 0, 0
6200, 3243, 0, 0, 0
6300, 3379, 0, 0, 0
6400, 3729, 0, 0, 0
