100, 1500999, 0, 0, 0
200, 1403622, 0, 0, 0
300, 1285399, 0, 0, 0
401, 1243568, 0, 0, 0
500, 1298320, 0, 0, 0
601, 1269393, 0, 0, 0
700, 1276031, 0, 0, 0
800, 1293518, 0, 0, 0
901, 1340474, 0, 0, 0
1000, 1299097, 0, 0, 0
1100, 1470087, 0, 0, 0
1200, 1336550, 0, 0, 0
1300, 1249085, 0, 0, 0
1400, 1299498, 0, 0, 0
1500, 1296060, 0, 0, 0
1601, 1341460, 0, 0, 0
1700, 1298473, 0, 0, 0
1800, 1284012, 0, 0, 0
1900, 1295915, 0, 0, 0
2000, 1333809, 0, 0, 0
2100, 1377356, 0, 0, 0
2201, 1335559, 0, 0, 0
2301, 1358227, 0, 0, 0
2400, 1336189, 0, 0, 0
2500, 1319131, 0, 0, 0
2600, 1295737, 0, 0, 0
2701, 1303825, 0, 0, 0
2800, 1336712, 0, 0, 0
2900, 1356899, 0, 0, 0
3000, 1347973, 0, 0, 0
3100, 1530481, 0, 0, 0
3200, 1359989, 0, 0, 0
3300, 1377347, 0, 0, 0
3401, 1343244, 0, 0, 0
3500, 1304741, 0, 0, 0
3601, 1288086, 0, 0, 0
3701, 1313051, 0, 0, 0
3800, 1301715, 0, 0, 0
3901, 1325169, 0, 0, 0
4000, 1364481, 0, 0, 0
4100, 1446567, 0, 0, 0
4200, 1274993, 0, 0, 0
4300, 1337175, 0, 0, 0
4400, 1353570, 0, 0, 0
4500, 1291033, 0, 0, 0
4600, 1253198, 0, 0, 0
4701, 1282547, 0, 0, 0
4800, 1316903, 0, 0, 0
4901, 1330377, 0, 0, 0
5000, 1337983, 0, 0, 0
5103, 1456088, 0, 0, 0
5200, 1360718, 0, 0, 0
5300, 1382797, 0, 0, 0
5400, 1348608, 0, 0, 0
5501, 1306355, 0, 0, 0
5601, 1351627, 0, 0, 0
5701, 1384713, 0, 0, 0
5800, 1339984, 0, 0, 0
5902, 1416480, 0, 0, 0
6000, 1362083, 0, 0, 0
6100, 1385069, 0, 0, 0
6200, 1730089, 0, 0, 0
6300, 1366619, 0, 0, 0
6401, 1303683, 0, 0, 0
6500, 1360338, 0, 0, 0
6600, 1325253, 0, 0, 0
6700, 1295452, 0, 0, 0
6800, 1267962, 0, 0, 0
6900, 1291962, 0, 0, 0
7000, 1241120, 0, 0, 0
7100, 1256619, 0, 0, 0
7200, 1277793, 0, 0, 0
7300, 1228208, 0, 0, 0
7401, 1205753, 0, 0, 0
7500, 1256606, 0, 0, 0
7601, 1288656, 0, 0, 0
7700, 1268359, 0, 0, 0
7800, 1255534, 0, 0, 0
7900, 1325247, 0, 0, 0
8000, 1381667, 0, 0, 0
8101, 1328450, 0, 0, 0
8200, 1222388, 0, 0, 0
8301, 1197523, 0, 0, 0
8400, 1239408, 0, 0, 0
8501, 1246399, 0, 0, 0
8600, 1211431, 0, 0, 0
8700, 1290814, 0, 0, 0
8800, 1291966, 0, 0, 0
8900, 1258587, 0, 0, 0
9000, 1357016, 0, 0, 0
9101, 1291873, 0, 0, 0
9200, 1254434, 0, 0, 0
9300, 1262290, 0, 0, 0
9400, 1271466, 0, 0, 0
9500, 1274703, 0, 0, 0
9600, 1242806, 0, 0, 0
9700, 1209467, 0, 0, 0
9800, 1232113, 0, 0, 0
9900, 1221171, 0, 0, 0
10000, 1250136, 0, 0, 0
10100, 1192984, 0, 0, 0
10200, 1194782, 0, 0, 0
10301, 1174829, 0, 0, 0
10400, 1183012, 0, 0, 0
10500, 1172690, 0, 0, 0
10600, 1226498, 0, 0, 0
10700, 1233182, 0, 0, 0
10800, 1273206, 0, 0, 0
10901, 1304730, 0, 0, 0
