250, 352256, 0, 0, 0
350, 384000, 0, 0, 0
450, 384000, 0, 0, 0
550, 378880, 0, 0, 0
650, 394240, 0, 0, 0
749, 398222, 0, 0, 0
849, 394240, 0, 0, 0
949, 337920, 0, 0, 0
1049, 394240, 0, 0, 0
1149, 317440, 0, 0, 0
1250, 348160, 0, 0, 0
1350, 389120, 0, 0, 0
1450, 404480, 0, 0, 0
1550, 394240, 0, 0, 0
1650, 399360, 0, 0, 0
1749, 408565, 0, 0, 0
1849, 414720, 0, 0, 0
1949, 363520, 0, 0, 0
2049, 404480, 0, 0, 0
2149, 409600, 0, 0, 0
2249, 404480, 0, 0, 0
2349, 404480, 0, 0, 0
2449, 409600, 0, 0, 0
2550, 404480, 0, 0, 0
2650, 419840, 0, 0, 0
2749, 403393, 0, 0, 0
2849, 389120, 0, 0, 0
2949, 389120, 0, 0, 0
3049, 409600, 0, 0, 0
3149, 378880, 0, 0, 0
3249, 394240, 0, 0, 0
3349, 414720, 0, 0, 0
3449, 399360, 0, 0, 0
3549, 404480, 0, 0, 0
3649, 409600, 0, 0, 0
3750, 404480, 0, 0, 0
3850, 409600, 0, 0, 0
3950, 389120, 0, 0, 0
4050, 399360, 0, 0, 0
4150, 394240, 0, 0, 0
4249, 403393, 0, 0, 0
4349, 404480, 0, 0, 0
4449, 394240, 0, 0, 0
4549, 419840, 0, 0, 0
4649, 404480, 0, 0, 0
4749, 404480, 0, 0, 0
4850, 419840, 0, 0, 0
4950, 363520, 0, 0, 0
5050, 414720, 0, 0, 0
5150, 363520, 0, 0, 0
5249, 403393, 0, 0, 0
5349, 389120, 0, 0, 0
5449, 404480, 0, 0, 0
5549, 409600, 0, 0, 0
5649, 389120, 0, 0, 0
5749, 394240, 0, 0, 0
5849, 409600, 0, 0, 0
5949, 353280, 0, 0, 0
6049, 389120, 0, 0, 0
6150, 409600, 0, 0, 0
6250, 291840, 0, 0, 0
6350, 394240, 0, 0, 0
6450, 399360, 0, 0, 0
6550, 404480, 0, 0, 0
6650, 409600, 0, 0, 0
6749, 398222, 0, 0, 0
6849, 419840, 0, 0, 0
6949, 409600, 0, 0, 0
7049, 430080, 0, 0, 0
7149, 419840, 0, 0, 0
7249, 424960, 0, 0, 0
7349, 424960, 0, 0, 0
7449, 419840, 0, 0, 0
7550, 419840, 0, 0, 0
7650, 419840, 0, 0, 0
7749, 408565, 0, 0, 0
7849, 409600, 0, 0, 0
7949, 384000, 0, 0, 0
8049, 404480, 0, 0, 0
8149, 404480, 0, 0, 0
8249, 404480, 0, 0, 0
8349, 430080, 0, 0, 0
8449, 414720, 0, 0, 0
8549, 399360, 0, 0, 0
8649, 409600, 0, 0, 0
8749, 404480, 0, 0, 0
8850, 389120, 0, 0, 0
8950, 368640, 0, 0, 0
9050, 373760, 0, 0, 0
9150, 399360, 0, 0, 0
9249, 382707, 0, 0, 0
9349, 399360, 0, 0, 0
9449, 378880, 0, 0, 0
9549, 399360, 0, 0, 0
9649, 378880, 0, 0, 0
9749, 389120, 0, 0, 0
9850, 384000, 0, 0, 0
9950, 394240, 0, 0, 0
10050, 394240, 0, 0, 0
10150, 404480, 0, 0, 0
10249, 377535, 0, 0, 0
10349, 384000, 0, 0, 0
10449, 399360, 0, 0, 0
10549, 399360, 0, 0, 0
10649, 404480, 0, 0, 0
10749, 404480, 0, 0, 0
10849, 384000, 0, 0, 0
10949, 368640, 0, 0, 0
11049, 394240, 0, 0, 0
11150, 399360, 0, 0, 0
11250, 384000, 0, 0, 0
11350, 384000, 0, 0, 0
11450, 378880, 0, 0, 0
11550, 368640, 0, 0, 0
11650, 378880, 0, 0, 0
11749, 393050, 0, 0, 0
11849, 384000, 0, 0, 0
11949, 378880, 0, 0, 0
12049, 327680, 0, 0, 0
12149, 373760, 0, 0, 0
12250, 389120, 0, 0, 0
12350, 373760, 0, 0, 0
12450, 399360, 0, 0, 0
12550, 404480, 0, 0, 0
12650, 389120, 0, 0, 0
12749, 393050, 0, 0, 0
12849, 394240, 0, 0, 0
12949, 394240, 0, 0, 0
13049, 394240, 0, 0, 0
13149, 399360, 0, 0, 0
13249, 399360, 0, 0, 0
13349, 404480, 0, 0, 0
13449, 409600, 0, 0, 0
13550, 389120, 0, 0, 0
13650, 399360, 0, 0, 0
13749, 413737, 0, 0, 0
13849, 419840, 0, 0, 0
13949, 404480, 0, 0, 0
14049, 399360, 0, 0, 0
14149, 404480, 0, 0, 0
14249, 424960, 0, 0, 0
14349, 419840, 0, 0, 0
14449, 414720, 0, 0, 0
14550, 424960, 0, 0, 0
14650, 409600, 0, 0, 0
14749, 403393, 0, 0, 0
14849, 399360, 0, 0, 0
14949, 399360, 0, 0, 0
15049, 389120, 0, 0, 0
15149, 414720, 0, 0, 0
15249, 414720, 0, 0, 0
15349, 409600, 0, 0, 0
15449, 409600, 0, 0, 0
15549, 409600, 0, 0, 0
15649, 414720, 0, 0, 0
15749, 409600, 0, 0, 0
15850, 419840, 0, 0, 0
15950, 414720, 0, 0, 0
16050, 414720, 0, 0, 0
16150, 404480, 0, 0, 0
16249, 398222, 0, 0, 0
16349, 404480, 0, 0, 0
16449, 409600, 0, 0, 0
16549, 414720, 0, 0, 0
16649, 409600, 0, 0, 0
16749, 404480, 0, 0, 0
16849, 414720, 0, 0, 0
16949, 424960, 0, 0, 0
17050, 404480, 0, 0, 0
17150, 414720, 0, 0, 0
17249, 424080, 0, 0, 0
17349, 409600, 0, 0, 0
17449, 389120, 0, 0, 0
17549, 389120, 0, 0, 0
17649, 399360, 0, 0, 0
17749, 394240, 0, 0, 0
17849, 384000, 0, 0, 0
17949, 378880, 0, 0, 0
18050, 384000, 0, 0, 0
18150, 373760, 0, 0, 0
18249, 408565, 0, 0, 0
18349, 409600, 0, 0, 0
18449, 399360, 0, 0, 0
18549, 409600, 0, 0, 0
18649, 399360, 0, 0, 0
18749, 399360, 0, 0, 0
18849, 394240, 0, 0, 0
18949, 394240, 0, 0, 0
19049, 399360, 0, 0, 0
19149, 394240, 0, 0, 0
19250, 389120, 0, 0, 0
19350, 394240, 0, 0, 0
19450, 399360, 0, 0, 0
19550, 389120, 0, 0, 0
19650, 394240, 0, 0, 0
19749, 382707, 0, 0, 0
19849, 399360, 0, 0, 0
19949, 414720, 0, 0, 0
20049, 414720, 0, 0, 0
20149, 394240, 0, 0, 0
20249, 414720, 0, 0, 0
20349, 389120, 0, 0, 0
20449, 404480, 0, 0, 0
20549, 394240, 0, 0, 0
20650, 404480, 0, 0, 0
20749, 403393, 0, 0, 0
20849, 384000, 0, 0, 0
20949, 419840, 0, 0, 0
21049, 435200, 0, 0, 0
21149, 337920, 0, 0, 0
21249, 389120, 0, 0, 0
21349, 363520, 0, 0, 0
21449, 389120, 0, 0, 0
21549, 399360, 0, 0, 0
21649, 399360, 0, 0, 0
21749, 399360, 0, 0, 0
21849, 404480, 0, 0, 0
21949, 394240, 0, 0, 0
22050, 414720, 0, 0, 0
22150, 419840, 0, 0, 0
22249, 408565, 0, 0, 0
22349, 389120, 0, 0, 0
22449, 399360, 0, 0, 0
22549, 389120, 0, 0, 0
22649, 389120, 0, 0, 0
22749, 394240, 0, 0, 0
22849, 404480, 0, 0, 0
22949, 404480, 0, 0, 0
23049, 404480, 0, 0, 0
23149, 404480, 0, 0, 0
23250, 404480, 0, 0, 0
23350, 409600, 0, 0, 0
23450, 384000, 0, 0, 0
23550, 414720, 0, 0, 0
23650, 389120, 0, 0, 0
23749, 398222, 0, 0, 0
23849, 399360, 0, 0, 0
23949, 404480, 0, 0, 0
24049, 404480, 0, 0, 0
24149, 389120, 0, 0, 0
24249, 317440, 0, 0, 0
24349, 394240, 0, 0, 0
24449, 404480, 0, 0, 0
24550, 419840, 0, 0, 0
24650, 394240, 0, 0, 0
24749, 393050, 0, 0, 0
24849, 409600, 0, 0, 0
24949, 419840, 0, 0, 0
25049, 399360, 0, 0, 0
25149, 389120, 0, 0, 0
25249, 399360, 0, 0, 0
25349, 389120, 0, 0, 0
25449, 394240, 0, 0, 0
25549, 409600, 0, 0, 0
25649, 409600, 0, 0, 0
25749, 409600, 0, 0, 0
25849, 399360, 0, 0, 0
25950, 409600, 0, 0, 0
26050, 389120, 0, 0, 0
26150, 307200, 0, 0, 0
26249, 387878, 0, 0, 0
26349, 394240, 0, 0, 0
26449, 394240, 0, 0, 0
26549, 394240, 0, 0, 0
26649, 384000, 0, 0, 0
26749, 399360, 0, 0, 0
26849, 394240, 0, 0, 0
26949, 404480, 0, 0, 0
27049, 389120, 0, 0, 0
27149, 384000, 0, 0, 0
27250, 394240, 0, 0, 0
27350, 378880, 0, 0, 0
27450, 373760, 0, 0, 0
27550, 384000, 0, 0, 0
27650, 389120, 0, 0, 0
27749, 398222, 0, 0, 0
27849, 399360, 0, 0, 0
27949, 409600, 0, 0, 0
28049, 394240, 0, 0, 0
28149, 363520, 0, 0, 0
28249, 373760, 0, 0, 0
28349, 378880, 0, 0, 0
28449, 373760, 0, 0, 0
28550, 389120, 0, 0, 0
28650, 389120, 0, 0, 0
28749, 367191, 0, 0, 0
28849, 373760, 0, 0, 0
28949, 378880, 0, 0, 0
29049, 384000, 0, 0, 0
29149, 384000, 0, 0, 0
29249, 384000, 0, 0, 0
29349, 404480, 0, 0, 0
29449, 394240, 0, 0, 0
29549, 384000, 0, 0, 0
29649, 373760, 0, 0, 0
29749, 384000, 0, 0, 0
29850, 363520, 0, 0, 0
29950, 363520, 0, 0, 0
30050, 353280, 0, 0, 0
30150, 363520, 0, 0, 0
30249, 351676, 0, 0, 0
30349, 358400, 0, 0, 0
30449, 358400, 0, 0, 0
30549, 368640, 0, 0, 0
30649, 358400, 0, 0, 0
30749, 394240, 0, 0, 0
30849, 363520, 0, 0, 0
30949, 373760, 0, 0, 0
31049, 384000, 0, 0, 0
31150, 384000, 0, 0, 0
31249, 372363, 0, 0, 0
31349, 307200, 0, 0, 0
31449, 378880, 0, 0, 0
31549, 363520, 0, 0, 0
31649, 389120, 0, 0, 0
31749, 373760, 0, 0, 0
31849, 368640, 0, 0, 0
31949, 378880, 0, 0, 0
32049, 373760, 0, 0, 0
32149, 373760, 0, 0, 0
32249, 378880, 0, 0, 0
32349, 394240, 0, 0, 0
32450, 378880, 0, 0, 0
32550, 384000, 0, 0, 0
32650, 384000, 0, 0, 0
32749, 377535, 0, 0, 0
32849, 378880, 0, 0, 0
32949, 399360, 0, 0, 0
33049, 394240, 0, 0, 0
33149, 394240, 0, 0, 0
33249, 384000, 0, 0, 0
33349, 373760, 0, 0, 0
33449, 394240, 0, 0, 0
33549, 384000, 0, 0, 0
33649, 399360, 0, 0, 0
33750, 414720, 0, 0, 0
33850, 404480, 0, 0, 0
33950, 404480, 0, 0, 0
34050, 414720, 0, 0, 0
34150, 409600, 0, 0, 0
34249, 387878, 0, 0, 0
34349, 409600, 0, 0, 0
34449, 409600, 0, 0, 0
34549, 384000, 0, 0, 0
34649, 399360, 0, 0, 0
34749, 409600, 0, 0, 0
34849, 399360, 0, 0, 0
34949, 399360, 0, 0, 0
35049, 394240, 0, 0, 0
35150, 389120, 0, 0, 0
35250, 389120, 0, 0, 0
35350, 384000, 0, 0, 0
35450, 404480, 0, 0, 0
35550, 404480, 0, 0, 0
35650, 399360, 0, 0, 0
35749, 413737, 0, 0, 0
35849, 404480, 0, 0, 0
35949, 399360, 0, 0, 0
36049, 399360, 0, 0, 0
36149, 373760, 0, 0, 0
36249, 389120, 0, 0, 0
36349, 378880, 0, 0, 0
36449, 399360, 0, 0, 0
36550, 394240, 0, 0, 0
36650, 394240, 0, 0, 0
36749, 403393, 0, 0, 0
36849, 419840, 0, 0, 0
36949, 424960, 0, 0, 0
37049, 414720, 0, 0, 0
37149, 409600, 0, 0, 0
37249, 399360, 0, 0, 0
37349, 378880, 0, 0, 0
37449, 394240, 0, 0, 0
37549, 419840, 0, 0, 0
37649, 399360, 0, 0, 0
37750, 409600, 0, 0, 0
37850, 419840, 0, 0, 0
37950, 404480, 0, 0, 0
38050, 399360, 0, 0, 0
38150, 424960, 0, 0, 0
38249, 403393, 0, 0, 0
38349, 399360, 0, 0, 0
38449, 389120, 0, 0, 0
38549, 419840, 0, 0, 0
38649, 404480, 0, 0, 0
38749, 414720, 0, 0, 0
38849, 409600, 0, 0, 0
38949, 424960, 0, 0, 0
39050, 430080, 0, 0, 0
39150, 409600, 0, 0, 0
39249, 393050, 0, 0, 0
39349, 399360, 0, 0, 0
39449, 394240, 0, 0, 0
39549, 409600, 0, 0, 0
39649, 404480, 0, 0, 0
39749, 399360, 0, 0, 0
39849, 389120, 0, 0, 0
39949, 399360, 0, 0, 0
40050, 404480, 0, 0, 0
40150, 419840, 0, 0, 0
40249, 398222, 0, 0, 0
40349, 409600, 0, 0, 0
40449, 404480, 0, 0, 0
40549, 414720, 0, 0, 0
40649, 409600, 0, 0, 0
40749, 235520, 0, 0, 0
40950, 92160, 0, 0, 0
41050, 35840, 0, 0, 0
41150, 117760, 0, 0, 0
41249, 5171, 0, 0, 0
41449, 56320, 0, 0, 0
41549, 153600, 0, 0, 0
41650, 10240, 0, 0, 0
41749, 181010, 0, 0, 0
41849, 66560, 0, 0, 0
41949, 30720, 0, 0, 0
42150, 71680, 0, 0, 0
42349, 163840, 0, 0, 0
42449, 250880, 0, 0, 0
42549, 66560, 0, 0, 0
42649, 61440, 0, 0, 0
42750, 291840, 0, 0, 0
42950, 143360, 0, 0, 0
43150, 20480, 0, 0, 0
43249, 67232, 0, 0, 0
43450, 46080, 0, 0, 0
43750, 5171, 0, 0, 0
43950, 15360, 0, 0, 0
44050, 35840, 0, 0, 0
44150, 20480, 0, 0, 0
44249, 5171, 0, 0, 0
44349, 174080, 0, 0, 0
44550, 76800, 0, 0, 0
44650, 107520, 0, 0, 0
44749, 31030, 0, 0, 0
44849, 215040, 0, 0, 0
44949, 148480, 0, 0, 0
45049, 122880, 0, 0, 0
45150, 266240, 0, 0, 0
45249, 103434, 0, 0, 0
45550, 66560, 0, 0, 0
45749, 51717, 0, 0, 0
45849, 199680, 0, 0, 0
45949, 92160, 0, 0, 0
46050, 174080, 0, 0, 0
46150, 122880, 0, 0, 0
46349, 184320, 0, 0, 0
46449, 322560, 0, 0, 0
46549, 61440, 0, 0, 0
46649, 194560, 0, 0, 0
46750, 158720, 0, 0, 0
46850, 25600, 0, 0, 0
46950, 112640, 0, 0, 0
47050, 5120, 0, 0, 0
47249, 191353, 0, 0, 0
47350, 92160, 0, 0, 0
47450, 128000, 0, 0, 0
47550, 61440, 0, 0, 0
47650, 15360, 0, 0, 0
47749, 212040, 0, 0, 0
47850, 30720, 0, 0, 0
47950, 179200, 0, 0, 0
48050, 51200, 0, 0, 0
48150, 291840, 0, 0, 0
48249, 15515, 0, 0, 0
48349, 76800, 0, 0, 0
48449, 133120, 0, 0, 0
48550, 174080, 0, 0, 0
48650, 163840, 0, 0, 0
48749, 356848, 0, 0, 0
48849, 25600, 0, 0, 0
48949, 66560, 0, 0, 0
49049, 312320, 0, 0, 0
49149, 163840, 0, 0, 0
49249, 348160, 0, 0, 0
49350, 209920, 0, 0, 0
49749, 149979, 0, 0, 0
49849, 128000, 0, 0, 0
49949, 138240, 0, 0, 0
50050, 168960, 0, 0, 0
50150, 348160, 0, 0, 0
50249, 170666, 0, 0, 0
50349, 92160, 0, 0, 0
50449, 276480, 0, 0, 0
50549, 5120, 0, 0, 0
50649, 112640, 0, 0, 0
50750, 10240, 0, 0, 0
50850, 215040, 0, 0, 0
50950, 71680, 0, 0, 0
51050, 363520, 0, 0, 0
51150, 261120, 0, 0, 0
51249, 362020, 0, 0, 0
51349, 317440, 0, 0, 0
51449, 271360, 0, 0, 0
51550, 148480, 0, 0, 0
51650, 353280, 0, 0, 0
51749, 268929, 0, 0, 0
51849, 296960, 0, 0, 0
51949, 373760, 0, 0, 0
52049, 368640, 0, 0, 0
52149, 363520, 0, 0, 0
52249, 353280, 0, 0, 0
52349, 363520, 0, 0, 0
52449, 353280, 0, 0, 0
52550, 337920, 0, 0, 0
52650, 332800, 0, 0, 0
52749, 367191, 0, 0, 0
52849, 322560, 0, 0, 0
52949, 368640, 0, 0, 0
53049, 373760, 0, 0, 0
53149, 378880, 0, 0, 0
53249, 363520, 0, 0, 0
53349, 389120, 0, 0, 0
53449, 327680, 0, 0, 0
53550, 358400, 0, 0, 0
53650, 343040, 0, 0, 0
53749, 330989, 0, 0, 0
53849, 291840, 0, 0, 0
53949, 368640, 0, 0, 0
54049, 389120, 0, 0, 0
54149, 378880, 0, 0, 0
